,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,16.187447547912598,23.276227951049805,22.04187393188477,26.242511749267575,23.05457592010498,22.03463554382324,25.250195503234863,25.37748336791992,25.138090133666992,13.83903169631958,23.192901134490967,25.37067604064941,20.852976322174072,29.760796546936035,18.42896413803101,27.53947257995605,30.05037212371826,27.798264503479004,24.647478580474854,23.10831308364868,18.747469425201416,21.206474781036377,21.633419513702396,18.011920928955078,26.15763664245605,25.245990753173828,16.169214248657227,15.922399997711182,16.406479835510254,22.349402904510494,14.67157793045044,16.13298797607422,24.65417957305908,18.286362171173096,19.55262899398804,18.716212272644043,20.53029584884644,27.02637481689453,15.989184379577637,18.80767250061035,24.137062072753903,19.363450050354004,14.188732147216797,17.15849733352661,21.393981456756592,23.3056697845459,19.06480407714844,14.50782299041748,16.36610984802246,21.71211051940918
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,16.410954475402832,24.02104663848877,23.837830543518063,26.877534866333008,23.677642345428467,21.009227752685547,25.305366039276123,25.23868179321289,23.113600730896,14.399848461151125,21.69416666030884,25.877605438232425,21.051056385040283,30.096494674682617,19.34607219696045,27.6816930770874,31.77395725250244,27.67379093170166,24.023536682128903,24.453693389892575,19.799984455108643,20.52298212051392,22.868709087371823,19.225024700164795,26.697649002075195,24.97025489807129,16.934424877166748,16.404926776885986,15.276192665100098,21.00217628479004,14.524413585662842,16.958486080169678,25.45402336120605,17.84027624130249,18.199034214019772,17.915547370910645,20.59718084335327,26.44114780426025,17.13310718536377,18.509986400604248,24.93092393875122,20.6482195854187,14.238846778869627,18.327670574188232,22.36095142364502,24.21626234054565,17.588003158569336,15.38759469985962,17.2266206741333,22.488099098205566
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,16.016350746154785,24.84594678878784,23.696381092071533,27.534348487854004,23.40603446960449,20.84313058853149,26.643786430358887,26.128090858459476,24.45103120803833,12.86213207244873,21.411555290222168,25.81361198425293,21.87587594985962,28.78440284729004,20.2702579498291,27.61946392059326,32.967529296875,28.559020042419437,25.23504638671875,22.414463996887207,18.67109632492065,20.793652534484863,23.78401279449463,19.99230194091797,25.553181648254395,25.071090698242188,17.64604902267456,16.956507205963135,15.971266269683838,21.862976551055908,14.45197343826294,14.473753929138184,25.41180896759033,18.33441162109375,19.34073305130005,16.10582447052002,21.460252285003666,27.386837005615234,17.21952247619629,18.79016351699829,25.425475597381592,18.732882499694824,14.147364616394045,17.654724597930908,21.65912294387817,24.55419397354126,18.72901391983032,15.930114269256592,16.38531494140625,22.10033655166626
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,17.215224742889404,24.16902208328247,25.20564985275269,26.268686294555664,24.06591558456421,20.7829384803772,25.789213180541992,25.36134433746338,23.992733001708984,13.421643257141112,22.607635974884037,26.565308570861816,20.564066410064697,29.083319664001465,18.1433048248291,24.59397029876709,32.13426685333252,27.67162132263184,22.334071159362797,21.768776416778564,19.97756004333496,20.28856086730957,21.745820999145508,17.19736337661743,25.428730010986328,25.28302955627441,15.121180534362791,15.943077087402344,16.883098125457764,22.84997797012329,15.269253253936768,15.544345378875732,25.39781093597412,18.760003089904785,20.09929370880127,16.651489734649658,21.195857524871823,26.329540252685547,18.36909866333008,18.29302930831909,26.25574016571045,20.090041160583496,14.619537353515623,18.40607976913452,22.91907787322998,24.02226448059082,17.704904556274414,13.266211986541748,16.773443698883057,23.11309051513672
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,15.765743255615234,25.30255079269409,23.990285396575928,26.716601371765137,24.163105487823486,21.606470584869385,24.987038612365723,25.7609920501709,23.71287488937378,14.184583187103271,22.520630836486816,27.9663143157959,21.964476585388184,28.95852756500244,19.601661205291748,24.042120933532715,32.26661014556885,26.612947463989254,22.016530990600582,22.67320203781128,18.65596055984497,21.29755973815918,22.604660034179688,17.960999965667725,24.371535301208496,24.71511173248291,16.272974491119385,16.99839210510254,15.547802925109863,20.482755184173584,15.93055534362793,16.510864734649658,26.50606060028076,18.613784313201904,18.181896686553955,16.630711555480957,21.75386095046997,25.905714988708496,16.47905731201172,18.26067018508911,25.12765121459961,17.934701919555664,15.159407138824465,19.116541385650635,21.77269458770752,22.033559322357178,18.72231435775757,14.885236740112305,17.22251796722412,23.216719150543213
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,16.771509170532227,23.80137538909912,25.45210361480713,26.556549072265625,24.837092399597168,20.838244438171387,26.69069099426269,26.95065402984619,24.827916145324707,13.023746013641356,21.93005657196045,26.794594764709476,20.92928266525269,28.899301528930664,20.96987819671631,24.81888961791992,33.03610610961914,26.646775245666504,20.784871578216556,21.77393102645874,19.97343921661377,20.982405185699463,23.658570289611816,17.538829803466797,25.468499183654785,25.0347957611084,16.407951831817627,17.63764190673828,16.496387481689453,20.319769382476807,13.80786657333374,15.999797821044922,25.69397735595703,18.512470722198486,18.974649906158447,16.89433526992798,21.666999340057373,24.454126358032227,17.5450496673584,19.242396354675293,26.00249195098877,19.254961013793945,14.989802360534668,17.456727504730225,22.12989902496338,23.25076723098755,18.178786754608154,15.692836284637451,17.960873126983643,23.112579822540283
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,15.54784059524536,25.069225311279297,23.24076271057129,26.25825500488281,24.87538433074951,21.706063270568848,25.82289409637451,25.234274864196777,23.79703950881958,13.71877098083496,22.83593797683716,26.824904441833496,22.583259105682373,27.87135887145996,19.35399580001831,24.601240634918213,35.05119037628174,26.696831703186035,20.4334135055542,22.42622995376587,20.967989444732662,21.92155361175537,22.14934492111206,18.3550877571106,26.18278312683105,26.141254425048828,16.546565532684326,16.147404670715332,17.433111667633057,21.25416326522827,14.648098468780518,16.88874387741089,26.844053268432617,18.619475841522217,18.31056785583496,16.698766708374023,22.890318393707275,25.116068840026852,18.189881801605225,19.097198963165283,26.608308792114254,18.533747673034668,15.263198375701904,17.76449155807495,23.146518230438232,22.580235958099365,17.875135898590088,14.454305648803713,16.28734827041626,22.41308069229126
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,16.00043821334839,24.78214979171753,24.77458429336548,26.561270713806152,24.642916679382324,21.132690906524655,27.47490692138672,25.489749908447266,25.4762020111084,13.739078044891356,23.222553253173828,28.1019344329834,21.76323127746582,28.701045989990234,20.44740867614746,24.665637969970703,31.34071254730225,27.194157600402832,20.120494842529297,23.23665189743042,19.30772018432617,21.594974994659424,23.609941959381104,17.993168354034424,26.664684295654297,26.274529457092285,16.793294429779053,17.057775020599365,16.33865737915039,19.54961919784546,15.325588703155518,15.803262710571287,26.814826011657715,17.92042589187622,18.89557886123657,17.132426738739014,22.105891227722168,24.84179449081421,17.313588619232178,20.45206069946289,25.342365741729736,18.369543075561523,14.676677227020264,18.64624691009521,21.94670581817627,24.116746425628666,17.75641632080078,14.155033111572266,17.313083171844482,23.056632041931152
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,16.8045916557312,25.04753589630127,23.465476512908936,25.323372840881348,24.46896457672119,21.900493144989014,26.569948196411133,24.31510972976685,24.82794952392578,14.15171194076538,23.585551738739014,26.89603805541992,22.91357421875,29.073213577270508,21.414125442504883,24.78279733657837,31.69906520843506,27.02226448059082,19.316072463989254,23.107312202453613,20.245203971862797,20.9565749168396,22.94645929336548,18.97768259048462,26.04920959472656,26.64308261871338,16.242383003234863,16.3432354927063,17.082330226898193,20.47626209259033,14.02593231201172,16.60892105102539,26.722535133361816,18.93544912338257,18.421317100524902,17.256857872009277,21.664162158966064,25.649101734161377,18.380720138549805,19.78297472000122,25.95525360107422,18.577738285064697,15.141671180725098,16.804633617401123,22.10885334014893,22.65836334228516,18.99254274368286,15.016770362854004,17.72584629058838,23.69687271118164
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,16.33809518814087,26.447662353515625,25.006410121917725,24.24714469909668,25.318150520324707,21.72584056854248,26.25799369812012,25.345414638519287,26.12471866607666,14.486334800720217,22.96155309677124,28.21558380126953,21.960718631744385,29.00594139099121,19.334720611572266,24.47696018218994,32.53674125671387,26.28149032592773,18.96395778656006,23.0920147895813,19.722148418426517,22.211731910705566,23.55351972579956,19.835267543792725,26.48307037353516,26.11664867401123,17.195295333862305,17.167914390563965,15.405951023101808,21.408605098724365,14.89026975631714,17.136115550994873,27.020014762878414,17.973410606384277,18.41928005218506,16.25726079940796,22.729944229125977,25.80582618713379,17.534574031829834,19.901318550109863,26.024341106414795,18.45626211166382,15.572413444519045,17.997013092041016,22.311748027801517,21.85005283355713,17.560954093933105,14.04449701309204,16.130624294281006,22.92473316192627
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,17.123637199401855,24.27939796447754,24.31301784515381,24.59536457061768,25.00477695465088,22.580086708068848,27.6418399810791,25.482463359832764,27.045613288879395,15.309845447540283,23.492266178131104,27.528404235839844,22.962385654449463,28.598302841186523,19.929856300354004,24.83638000488281,32.76322078704834,26.578490257263184,18.939289569854736,23.736327171325684,19.901169776916504,21.340497493743896,22.52109670639038,17.63796901702881,26.06044006347656,27.21723461151123,17.889516830444336,18.012224674224854,16.601531505584717,20.458852291107178,14.313846111297607,16.043293952941895,25.999272346496586,18.77437257766724,19.41095304489136,16.806614875793457,23.468588829040527,27.17725276947021,18.25951099395752,20.3597993850708,27.022562503814697,18.41636896133423,15.318960666656494,18.979422569274902,23.133038997650143,21.98421621322632,18.56846618652344,14.804380893707275,17.465211868286133,23.4558687210083
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,16.20785665512085,22.791749477386475,24.71960830688477,24.46589756011963,25.39689445495605,21.951133251190186,26.3835391998291,26.62568664550781,24.807886123657227,12.936975479125977,24.092735290527344,27.68886661529541,22.94955682754517,28.67164707183838,19.74770736694336,24.823129177093502,33.138376235961914,26.94521808624268,19.070528507232662,23.68330669403076,19.89791345596313,22.908450603485107,23.476305961608887,18.970174312591556,25.89180278778076,27.15564727783203,17.10443687438965,15.619623184204102,16.926952362060547,21.42083549499512,14.642627716064451,16.88118028640747,25.36759185791016,19.7941312789917,18.011976718902588,16.201024532318115,20.708467960357662,26.98503398895264,17.104866981506348,21.547074794769287,26.244580268859863,19.299489974975582,15.22795057296753,17.2613205909729,21.314688682556152,21.62383460998535,17.732792854309082,14.453135013580322,18.267337799072266,22.28417921066284
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,16.694871425628662,24.43617153167725,25.961665153503414,25.21723937988281,25.814884185791016,22.59234380722046,25.80815029144287,25.70309829711914,24.371833324432373,14.079486846923828,25.107023239135746,27.748666763305664,22.69902515411377,28.872190475463867,19.453738689422607,25.471580505371094,34.1531925201416,27.634748458862305,18.25279951095581,24.30669641494751,20.4021577835083,21.33783483505249,22.209815502166748,17.615259647369385,26.634634017944336,26.578378677368164,17.86655902862549,16.873613357543945,15.989266872406006,20.889346599578857,13.666902542114258,17.80753993988037,25.517943859100345,18.629690647125244,19.42791557312012,16.53151845932007,21.21690845489502,27.244518280029297,18.05526351928711,19.72159147262573,26.305559158325195,19.80354070663452,15.5222806930542,18.36557674407959,21.796146869659424,21.547870635986328,18.5125732421875,14.823915481567385,17.13184404373169,23.31237506866455
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,15.7572979927063,23.54175615310669,24.76083517074585,25.506470680236816,25.830607891082764,23.45008897781372,25.96127986907959,26.24498748779297,25.40847158432007,14.46503210067749,23.24519681930542,28.686298370361328,22.91887617111206,28.91283416748047,19.52833890914917,25.002570629119877,34.5682487487793,28.760319709777832,18.501929759979248,24.744486331939697,20.007673740386963,22.500795364379883,23.113351345062256,18.86128330230713,26.818102836608887,27.537148475646973,17.182456493377686,17.113561153411865,16.534958362579346,21.224724769592285,14.464580535888672,16.332740783691406,24.87336540222168,18.903247356414795,18.305646419525143,17.32973051071167,22.0390739440918,28.06143093109131,17.53300189971924,20.637410640716556,27.1238751411438,20.8013014793396,14.664075374603271,17.925665378570557,22.95671319961548,21.954089641571045,18.57181215286255,15.017920970916748,17.660285472869873,23.24812173843384
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,17.025756359100342,23.239673614501957,23.8313102722168,26.12925624847412,25.921681880950928,21.103178024291992,26.68090534210205,25.13053131103516,24.46245813369751,14.569574356079102,22.456833362579346,28.8891658782959,23.26762342453003,28.138911247253414,19.81078004837036,25.058086395263672,34.46681594848633,28.20884418487549,18.98453426361084,24.623923301696777,20.46780490875244,23.41551637649536,23.129727840423584,18.46720552444458,28.318434715271,27.28747844696045,17.782851696014404,15.970781326293944,17.112442016601562,21.578638076782227,13.535460948944092,17.746342182159424,25.53797817230225,19.44303035736084,18.52695655822754,16.31136131286621,21.41179895401001,29.173123359680176,17.977953910827637,19.26092290878296,26.50697135925293,19.98782110214233,14.61907196044922,17.84492301940918,21.37261152267456,22.09565019607544,18.41573667526245,15.576612949371338,17.666342735290527,22.588467597961422
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,17.157479763031006,24.71859073638916,25.22017002105713,26.201375007629395,25.512078285217285,21.24016809463501,26.20564842224121,25.71591663360596,25.06362771987915,15.254606246948242,23.208210945129395,28.081357955932617,23.66426706314087,28.718174934387207,20.643310546875,25.1085147857666,34.26156139373779,29.5566349029541,18.54390239715576,24.78947353363037,20.387242794036865,22.314323902130127,22.90232515335083,19.31400346755981,28.158071517944336,27.51143455505371,17.40311861038208,16.86813735961914,17.21657371520996,21.15612506866455,14.037894248962402,18.52090358734131,26.7195405960083,19.92415571212769,19.88807487487793,15.799417972564695,22.53056907653809,29.265308380126957,18.680047512054443,19.938843727111816,27.92467403411865,20.94453716278076,14.55909299850464,19.0424280166626,22.87727642059326,21.78775691986084,18.382887840271,13.851162910461426,17.341664791107178,23.040785312652588
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,17.34103488922119,22.958849906921387,24.689897060394287,26.9126558303833,25.406935691833496,21.965309143066406,26.86823081970215,26.467273712158203,26.160844802856445,13.14830446243286,23.689467906951904,28.70214462280273,23.706682205200195,28.92310333251953,20.06437873840332,26.58531665802002,34.305084228515625,28.494473457336422,18.341147422790527,24.35203218460083,20.42207670211792,23.324042797088623,23.5524697303772,18.173352241516117,27.637466430664062,28.06213092803955,17.853149890899658,17.316861629486084,18.267162322998047,21.764915943145752,14.226572513580322,16.71756601333618,27.16928768157959,19.59777593612671,18.278143882751465,16.13181209564209,21.47518348693848,28.334495544433597,16.653992652893066,20.582684993743896,27.8486967086792,19.261579513549805,13.964337348937988,17.841031551361084,22.438883304595947,22.403823375701904,18.34539222717285,14.528406143188477,18.480151653289795,23.70358943939209
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,17.475921630859375,24.84536361694336,24.81803941726685,26.4301700592041,25.77628231048584,21.8761944770813,27.879453659057617,26.83702850341797,24.233595848083496,13.680129528045654,23.52632713317871,27.753413200378414,23.20747804641724,28.79061985015869,20.7924861907959,26.32325839996338,33.73081588745117,27.47299861907959,17.846867084503174,25.235614776611328,20.04145765304565,22.72288751602173,24.44001007080078,19.38445281982422,29.166258811950684,27.49773502349853,17.341116905212402,17.96785259246826,17.506823539733887,22.803481578826904,13.849445343017578,17.918909072875977,26.781397819519043,20.798603534698486,18.916698932647705,15.774123191833496,22.55640411376953,26.41510009765625,17.989271640777588,21.300886631011963,28.80200481414795,20.33785820007324,14.093594551086426,18.35279130935669,22.1088342666626,21.58191156387329,19.32885503768921,14.540401935577393,17.722695350646973,22.82457160949707
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,17.093509674072266,24.233640670776367,25.799500465393063,27.277697563171387,24.90132188796997,22.113996982574463,28.483975410461422,26.704185485839844,25.511085987091064,13.1250901222229,22.413718223571777,27.10725212097168,24.118898391723636,29.013317108154297,21.016380310058597,26.0411319732666,33.74016857147217,28.92618465423584,18.351314067840576,24.95301342010498,20.113558769226078,22.9346227645874,23.360382556915283,18.983454704284668,28.90386009216309,27.22807216644287,18.062625408172607,16.76921272277832,18.179329872131348,21.839089393615723,14.64180850982666,16.997101306915283,26.81077671051025,20.57600164413452,17.983991622924805,16.174394607543945,21.24562788009644,27.18009376525879,17.655608654022217,20.41441774368286,28.098042488098145,20.03378629684448,13.548654079437256,19.263981819152832,23.053394317626957,21.343639373779297,19.11265277862549,15.749518871307371,17.637957096099854,23.79404163360596
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,17.621057510375977,25.51185894012451,25.78833103179932,27.88671588897705,25.544395446777344,21.352598667144772,29.735401153564453,26.65620231628418,25.55722713470459,13.465404510498049,22.742416381835938,27.509424209594727,22.6652946472168,28.747169494628903,21.26295280456543,25.61697578430176,33.371477127075195,27.781965255737305,18.322998046875,25.52548694610596,21.13889455795288,23.22755718231201,24.20612525939941,19.34870719909668,28.56626892089844,28.09175682067871,16.9943904876709,17.360500812530518,17.107683658599854,21.416603565216064,13.599809646606444,18.00164031982422,27.526386260986328,20.999264240264893,19.117608547210693,15.90727710723877,22.290095329284668,27.112468719482425,18.98732614517212,20.688504219055176,27.91737365722656,19.63410711288452,14.130849838256836,17.783259868621826,23.61038017272949,20.372528553009037,19.031768321990967,16.28769540786743,18.549399375915527,23.150060176849365
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,18.64028835296631,25.27145099639893,26.85216426849365,26.779916763305664,25.700029850006104,22.386414527893063,28.03421688079834,27.21341323852539,25.587970733642575,12.56632685661316,22.961238861083984,27.5266637802124,22.542121410369877,28.52995109558105,21.13000059127808,25.63116455078125,33.830355644226074,28.147066116333008,18.36524200439453,25.91503620147705,20.578941345214844,23.553686141967773,23.062333583831787,19.37121725082397,27.40662384033203,28.139986038208008,17.78720235824585,17.821914672851562,17.995535373687744,22.32064962387085,14.337847709655762,17.60124969482422,26.70276927947998,21.00601482391357,18.59553623199463,15.938722133636476,20.279191970825195,28.14795207977295,19.36137819290161,21.679908275604248,28.77876663208008,19.38542222976685,13.678630352020264,18.60197639465332,23.522040843963623,20.2661452293396,19.499192237854004,14.274092674255373,18.525757789611816,23.620156288146973
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,16.34905195236206,25.40548610687256,25.466410636901852,27.62904930114746,25.42597770690918,21.08116102218628,28.59641456604004,27.3730993270874,26.051186561584476,13.538043022155762,22.76905870437622,28.22704792022705,22.81400489807129,28.705135345458984,21.6295485496521,25.420862197875977,33.44328594207764,28.98147964477539,18.555466175079346,26.49759292602539,19.577996730804443,23.96779441833496,23.47376298904419,19.58036422729492,27.495773315429688,26.74663543701172,17.705355644226074,16.389570713043213,17.130221366882324,20.844975471496586,14.655154705047607,18.8350043296814,26.011192321777344,20.407305240631104,18.968376636505127,16.163491249084473,21.819847583770752,28.016719818115234,21.00171947479248,20.4395604133606,28.3579740524292,20.554883003234863,13.972020626068115,19.22466993331909,23.712944984436035,20.419055938720703,18.695040225982662,14.984379768371582,19.36105060577393,22.39802122116089
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
