,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.724542498588562,10.203397989273071,8.90013575553894,9.054564595222471,9.452221274375916,10.313233852386476,9.597420930862429,10.706117749214172,11.279101133346558,10.67728042602539,8.91931700706482,10.022761344909668,9.367790937423706,11.017842769622805,9.498490929603577,8.566458702087402,9.679176330566406,9.671603083610536,9.08648443222046,10.390461325645449,9.75932788848877,9.018074870109558,10.626792788505554,9.362609624862673,9.500731825828552,9.994571685791016,10.971416115760803,11.019505739212036,9.792298197746277,10.03833818435669,9.22827970981598,10.209280729293823,9.358550190925598,9.406484365463257,10.30385136604309,9.61465048789978,10.340578198432922,10.720242619514464,10.063898086547852,9.923611760139464,8.986334681510925,9.4479638338089,10.201260805130005,10.375495553016664,10.629654288291931,10.024089574813845,9.58280611038208,9.627694606781006,10.27969479560852,9.520655989646912
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,8.725598216056824,10.200934767723083,8.883114576339722,9.084676504135132,9.272030234336851,10.310639381408691,9.631237268447876,10.824867486953735,11.224528074264526,10.62407612800598,8.93946123123169,10.088465690612791,9.28263020515442,11.12545919418335,9.48991084098816,8.448156714439392,9.743127703666689,9.797651290893556,9.182015538215635,10.551689505577087,9.819395065307615,8.978346109390259,10.716253876686096,9.33857548236847,9.390916228294373,9.915933609008787,10.960741996765137,11.053694009780884,9.833646297454834,10.10001790523529,9.384664297103882,10.324008345603945,9.423839569091797,9.346483826637268,10.348605751991272,9.717514276504517,10.44536519050598,10.707614660263062,10.1026508808136,9.841522932052612,8.956714630126953,9.5253005027771,10.080382108688354,10.222737431526184,10.58472776412964,10.057220578193665,9.44418728351593,9.647109031677246,10.36725902557373,9.565861821174622
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,8.8929123878479,10.22120463848114,8.954501509666443,9.164556503295898,9.272747039794922,10.48745346069336,9.555991649627686,10.932634830474854,11.407421588897703,10.690988540649414,8.935608744621277,10.114725589752195,9.431371808052065,10.821709632873535,9.476044297218325,8.386194229125977,9.797658562660216,9.633968710899351,9.18143093585968,10.59313941001892,9.83493959903717,8.942533016204834,10.710298418998718,9.345795392990112,9.465352416038511,9.90412211418152,10.922297596931458,11.085632562637327,9.823101282119753,10.054577350616457,9.236680150032043,10.17900288105011,9.568722009658812,9.412808179855348,10.340052485466003,9.8009592294693,10.431639313697817,10.533437967300417,10.178401470184326,9.914005160331726,8.99447762966156,9.56103765964508,10.07271146774292,10.13081419467926,10.696691989898682,10.094859838485718,9.579362392425535,9.612810730934145,10.38915205001831,9.55221426486969
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,8.899260878562927,10.261234760284424,8.935442924499512,9.18697476387024,9.22296702861786,10.363009214401243,9.6987407207489,10.87408208847046,11.417346477508543,10.785081386566162,8.949820280075073,10.140358805656431,9.446475625038149,10.883299827575684,9.542487263679504,8.429299592971802,9.831353306770325,9.547062039375303,9.262690901756288,10.663498759269714,9.832311987876892,9.00813376903534,10.809834241867064,9.414006114006042,9.539695382118223,9.943895936012268,10.728673458099363,11.00125288963318,9.865517377853394,10.12403392791748,9.28427791595459,10.176445364952087,9.510518431663511,9.491676688194277,10.298622846603394,9.79852330684662,10.470489621162416,10.446226716041563,10.105312585830688,9.910192728042604,9.030964136123655,9.637179493904114,10.190933346748352,10.184032559394836,10.76270079612732,10.15119206905365,9.743555665016174,9.703754663467407,10.40804147720337,9.643047213554382
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,9.033032178878784,10.07392692565918,9.067835092544556,9.21428632736206,9.13364565372467,10.420084595680237,9.733047604560852,10.95313310623169,11.464496612548828,10.867004632949827,8.857829928398132,10.125518679618835,9.554866790771484,10.871963381767271,9.510689973831177,8.251344919204712,9.797991514205933,9.366848468780518,9.360004425048828,10.835869073867798,9.72497045993805,9.044307351112366,10.7821946144104,9.222092747688292,9.546278238296509,9.841252446174622,10.477779507637024,11.056276559829712,9.883605360984802,10.076995134353638,9.327978610992432,10.165891289711,9.584312915802002,9.490013241767883,10.384572863578796,9.789573192596436,10.593083024024963,10.464194059371948,10.23950982093811,9.906960487365724,9.084601640701294,9.720540642738342,10.235300540924072,10.255372881889343,10.58501148223877,10.197400212287905,9.6883305311203,9.835671782493591,10.313647627830504,9.647143125534058
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,9.007076263427734,10.074330687522888,9.098530530929564,9.213607907295229,8.805086255073547,10.50331175327301,9.75254452228546,10.86974048614502,11.373321056365969,10.86641240119934,8.981971025466919,10.140292763710022,9.577897310256958,10.867310523986816,9.436115860939026,8.333727240562439,9.498326063156128,9.416149377822876,9.563233733177183,10.90719985961914,9.8772531747818,8.993359446525574,10.73626446723938,9.297909498214722,9.575137495994568,9.827964544296265,10.43921446800232,11.277294158935549,9.764702677726746,10.102602243423462,9.424714207649233,10.1566321849823,9.667656898498535,9.579397678375244,10.423561334609984,9.803325414657593,10.521779656410216,10.579284906387327,10.158169865608215,10.030765891075134,9.12953233718872,9.763367533683777,10.315242886543274,10.345985054969788,10.666370272636414,10.226179599761965,9.704025387763975,9.701526880264282,10.287702441215515,9.473708510398865
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,9.154080867767334,10.082096815109251,9.148873209953308,8.911380767822266,8.736935138702393,10.505756139755247,9.768295884132383,10.679401874542236,11.54049301147461,10.781484603881836,9.002223253250122,9.994118452072144,9.53221571445465,10.779946446418762,9.411946177482603,8.450373530387878,9.60857903957367,9.31989562511444,9.36039698123932,10.86825680732727,9.932053089141846,8.946865797042847,10.523383617401125,9.347394585609436,9.637207388877869,9.804837465286257,10.257549047470093,11.265045404434204,9.686787009239197,10.298396229743958,9.521831512451172,10.220848560333252,9.696706652641296,9.702483654022217,10.438401341438292,9.72904622554779,10.55940079689026,10.544442415237429,10.279560565948486,9.959450483322144,9.067496418952942,9.843053698539734,10.379528403282166,10.350865006446838,10.775619506835938,10.264880657196043,9.73600721359253,9.880330204963684,10.384427905082704,9.27632212638855
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,9.099125266075134,9.98608386516571,9.100861072540283,8.94579541683197,8.789143443107605,10.467013955116272,9.68535852432251,10.797382116317747,11.627411842346191,10.743794083595276,9.106869339942932,9.950657606124878,9.63609790802002,10.907959818840029,9.51047694683075,8.439020872116089,9.643442273139954,9.40385639667511,9.318919658660889,10.913570880889893,10.086214303970335,8.892951369285583,10.511726021766664,9.412461519241331,9.506221175193788,9.891626477241516,10.044150710105896,11.27478575706482,9.691802263259888,10.417781591415403,9.510759353637695,10.302883267402647,9.802942276000977,9.765668153762816,10.346657156944277,9.771308660507202,10.618234753608704,10.49183452129364,10.28557825088501,9.85125994682312,8.89380431175232,9.758917212486269,10.49808156490326,10.420886397361755,10.814669013023376,9.88144338130951,9.785963416099548,9.910638809204102,10.40196681022644,9.314071297645569
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,9.093453049659727,10.015444993972778,9.01747751235962,9.02392578125,8.778666257858276,10.548577189445496,9.670939207077026,11.089686870574951,11.640461921691896,10.860214948654177,9.089277863502502,9.961116790771484,9.53279185295105,10.865999460220335,9.386383414268494,8.44665002822876,9.81433093547821,9.388628840446472,9.347392678260803,10.654788970947266,10.063778400421144,8.945106387138367,10.221962809562685,9.462134838104248,9.507505893707275,9.970290660858154,10.19890820980072,11.100581169128418,9.568766355514526,10.483088970184326,9.551149249076843,10.243816018104551,9.69390869140625,9.859333992004396,10.452038049697876,9.841371655464172,10.603952407836914,10.5479257106781,10.202911972999573,9.704400539398192,8.87517511844635,9.579092383384705,10.450749397277832,10.262351512908936,10.838056206703186,9.817140460014343,9.709276556968687,9.96746861934662,10.44966685771942,9.460906982421877
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,9.053944706916807,9.955810904502869,8.98308539390564,8.979232668876648,8.869953989982605,10.46328866481781,9.666999697685242,11.089669942855837,11.558130741119385,10.733586430549622,9.071917295455933,9.984949350357056,9.58777105808258,10.876356959342957,9.485919713974,8.613182306289673,9.46412456035614,9.421988010406494,9.194390177726746,10.77163541316986,10.16278326511383,9.012071251869202,10.095804929733276,9.458953142166138,9.44756317138672,9.941248059272766,10.326624393463137,10.928476333618164,9.569323301315308,10.459831476211548,9.524564385414124,10.310814619064333,9.749879240989683,9.898792386054993,10.43461537361145,9.925833582878113,10.611665487289429,10.560093522071838,10.317883968353271,9.702218770980837,8.845637440681458,9.234507203102112,10.657241106033323,10.252264738082886,10.7714284658432,9.937848687171936,9.743573904037476,9.9624605178833,10.537122964859009,9.259992837905884
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,9.085745096206663,9.881843447685242,8.989644646644592,8.947920680046082,8.933575868606567,10.504491329193115,9.752302765846252,11.08093273639679,11.597142934799194,10.732629299163818,9.073760151863098,10.072853088378906,9.709829807281494,10.920036315917969,9.453790426254272,8.71309220790863,9.556068658828735,9.514246344566343,9.143346548080444,10.467720866203308,10.176559805870056,9.028539180755615,10.021158456802368,9.58194899559021,9.26406228542328,9.902185440063477,10.335219860076904,11.058061599731444,9.622169733047484,10.389264106750488,9.502926588058472,10.358662366867064,9.705087065696716,10.034261703491213,10.540592193603516,9.911316514015198,10.550802946090698,10.64060878753662,10.267256021499634,9.696198344230652,8.856689929962158,9.334856271743774,10.660264372825624,10.344619631767271,10.87999713420868,9.836814761161804,9.8036607503891,9.974671125411987,10.489988207817078,9.394413232803345
