,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,5.200238227844238,5.973514676094055,5.634562075138092,5.3865702748298645,5.805702686309815,5.818262934684753,5.095101714134216,5.4896634221076965,5.299860775470734,6.701191067695618,5.3653764724731445,5.673056602478027,5.905134558677673,5.765940546989441,5.6856231689453125,5.846416354179382,5.852887272834778,5.328632831573486,5.071228921413422,5.636440873146057,5.625919342041016,5.39784187078476,6.3579922914505005,5.984363794326782,6.156980514526367,5.868979334831238,6.527687311172485,5.730146408081055,5.575079083442688,5.923758685588837,5.534224271774292,5.645875215530396,6.072186827659607,5.726909279823303,6.014297366142273,5.900365233421326,5.728664398193359,5.533934116363525,5.859832942485809,5.792756199836731,6.2565014362335205,5.416460573673248,5.898955345153809,5.2403923869133,5.675047039985657,5.084098219871521,5.547068059444428,6.212453722953796,5.825026571750641,5.157438039779663
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,5.199755072593689,5.958220183849335,5.640434265136719,5.412306129932404,5.79996931552887,5.821392059326172,5.082102417945862,5.401902735233307,5.316786170005798,6.688649654388428,5.344597697257996,5.689295530319214,5.918966174125671,5.813594460487366,5.689863562583923,5.847719311714172,5.840146422386169,5.3173500299453735,5.071634471416473,5.646037220954895,5.643858790397644,5.4188995361328125,6.367620468139648,6.003050088882446,6.153287768363953,5.906968355178833,6.543897271156311,5.750410854816437,5.571982979774475,5.78036493062973,5.55911922454834,5.685536563396454,6.041189074516296,5.737354755401611,6.031102061271668,5.923356890678406,5.735564589500427,5.493830621242523,5.884793341159821,5.817584156990051,6.2573535442352295,5.40520441532135,5.911263644695282,5.226007759571075,5.698342204093933,5.099020123481751,5.645580947399139,6.131675720214844,5.842674076557159,5.154044568538666
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,5.192714989185333,5.968980431556702,5.628693521022797,5.448529064655304,5.753849387168884,5.810111045837402,5.056836247444153,5.414282500743866,5.314692795276642,6.69464910030365,5.334528684616089,5.59796154499054,5.902088761329651,5.865454316139221,5.707292556762695,5.879354953765869,5.830666542053223,5.333958029747009,5.088632762432098,5.676025390625,5.606368601322174,5.38655149936676,6.382014513015747,6.079960942268372,6.198436498641968,5.8900750279426575,6.543461918830872,5.788005828857422,5.599625051021576,5.736410677433014,5.59631484746933,5.682725548744202,6.095901727676392,5.759715437889099,6.028104305267334,5.960599541664124,5.753656387329102,5.493311107158661,5.916986405849457,5.796512007713318,6.279038786888123,5.381854593753815,5.929011762142181,5.2405537366867065,5.7208240032196045,5.062714874744415,5.661704421043396,6.13426399230957,5.834983289241791,5.169582545757294
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,5.213004529476166,5.947822213172913,5.630439817905426,5.441649615764618,5.744601726531982,5.804553866386414,5.061713457107544,5.440198063850403,5.320352256298065,6.659192800521851,5.325714886188507,5.588096976280212,5.888168573379517,5.897440195083618,5.715903282165527,5.893406629562378,5.821143984794617,5.352274537086487,5.11779773235321,5.6924357414245605,5.622006356716156,5.406155347824097,6.412046909332275,6.048832535743713,6.18701708316803,5.887057781219482,6.537943363189697,5.811176061630249,5.64097785949707,5.735046625137329,5.614463806152344,5.684375762939453,6.131981372833252,5.772603988647461,6.0250324010849,6.018892884254456,5.77131199836731,5.486534833908081,5.928195476531982,5.787408828735352,6.292219042778015,5.317781090736389,5.948743760585785,5.2574657797813416,5.728470325469971,5.0745333433151245,5.708473265171051,6.065840005874634,5.868683099746704,5.179387986660004
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,5.195820450782776,5.941690444946289,5.593573272228241,5.447881758213043,5.804052352905273,5.830785751342773,5.060435771942139,5.493173718452454,5.351224362850189,6.6261550188064575,5.371527433395386,5.596084475517273,5.919290900230408,5.9256978034973145,5.700657725334168,5.91749918460846,5.847491502761841,5.363664507865906,5.059271693229675,5.622605264186859,5.5806145668029785,5.416016638278961,6.426554322242737,6.101042151451111,6.231454014778137,5.899908900260925,6.5262943506240845,5.807806134223938,5.638751804828644,5.675303101539612,5.618002951145172,5.685737073421478,6.12102472782135,5.7681725025177,6.048102259635925,6.025904297828674,5.774437665939331,5.484494864940643,5.931215703487396,5.864895462989807,6.29009747505188,5.307928025722504,5.94604879617691,5.250979721546173,5.696142792701721,5.086762428283691,5.715407967567444,6.071276545524597,5.904740273952484,5.187363505363464
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,5.249538719654083,5.8846845626831055,5.54677939414978,5.426225304603577,5.79190456867218,5.831646680831909,5.080738067626953,5.500729084014893,5.352784276008606,6.578072667121887,5.368075788021088,5.577816247940064,5.91879141330719,5.93193793296814,5.745418190956116,5.943021655082703,5.826973795890808,5.363400518894196,5.060085594654083,5.656820237636566,5.522487342357636,5.432133793830872,6.387428522109985,6.144164443016052,6.238306999206543,5.834773778915405,6.553460121154785,5.8287612199783325,5.670515537261963,5.6552510261535645,5.617846369743347,5.530183732509613,6.1362693309783936,5.772265195846558,6.030520915985107,6.038671016693115,5.825954437255859,5.4607614278793335,5.872545659542084,5.846744775772095,6.332329273223877,5.27665901184082,5.94492369890213,5.205737411975861,5.658236861228943,5.127283453941345,5.68917328119278,6.074433207511902,5.877702236175537,5.185886323451996
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,5.272197246551514,5.892443537712097,5.490277707576752,5.450878620147705,5.794707536697388,5.7454993724823,5.135829329490662,5.500967979431152,5.356891572475433,6.584771275520325,5.362551391124725,5.597351312637329,5.935977935791016,5.965789198875427,5.733405590057373,5.935948729515076,5.801214933395386,5.296331703662872,5.11936628818512,5.67150604724884,5.519108712673187,5.379271864891052,6.389691710472107,6.156365394592285,6.274932146072388,5.813722252845764,6.549435973167419,5.847143173217773,5.650507748126984,5.574462234973908,5.611250817775726,5.550753474235535,6.164344787597656,5.789187669754028,6.052566647529602,6.053392648696899,5.840237975120544,5.437182545661926,5.915315568447113,5.8522549867630005,6.23531186580658,5.268286466598511,5.914274632930756,5.203870296478272,5.6520676612854,5.109097242355347,5.734769940376282,6.082916259765625,5.821998357772827,5.203897178173065
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,5.266744196414948,5.89633846282959,5.503075838088989,5.448723137378693,5.805909395217896,5.72328507900238,5.162450432777405,5.527363359928131,5.355400383472443,6.577648878097534,5.376238703727722,5.594127297401428,5.925382971763611,5.898231983184815,5.72379457950592,5.897506952285767,5.855441927909851,5.310342848300934,5.161812007427216,5.7025299072265625,5.555905103683472,5.37174254655838,6.385602951049805,6.138147473335266,6.262994647026062,5.802946507930756,6.5040576457977295,5.862141609191895,5.646417617797852,5.511731684207916,5.634573519229889,5.505494236946106,6.109936237335205,5.787132740020752,6.05772876739502,6.063069820404053,5.843421816825867,5.445223808288574,5.931172430515289,5.835628151893616,6.255542516708374,5.306913733482361,5.919899344444275,5.232835710048676,5.623024046421051,5.123762965202332,5.745506525039673,6.107738256454468,5.854424774646759,5.222314238548279
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,5.291204929351807,5.912209451198578,5.494085550308228,5.475829660892487,5.787608623504639,5.648494601249695,5.171294927597046,5.5167922377586365,5.36080676317215,6.586781978607178,5.404961407184601,5.597591638565064,5.944011926651001,5.911620378494263,5.7237043380737305,5.922995567321777,5.851967930793762,5.319562315940857,5.168397128582001,5.717670917510986,5.547452807426453,5.374031186103821,6.402820229530335,6.097652196884155,6.220614433288574,5.810971975326538,6.5185089111328125,5.876923680305481,5.712019205093384,5.4891305565834045,5.636970579624176,5.5108522772789,6.130980372428894,5.831591486930847,6.033862829208374,6.092030048370361,5.817500829696655,5.442854464054108,5.822386562824249,5.7291810512542725,6.274821996688843,5.257192313671112,5.916548132896423,5.204197525978088,5.632710039615631,5.144545912742615,5.667171120643616,6.049989104270935,5.878458201885223,5.227787256240845
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,5.269896864891052,5.890697538852692,5.487489283084869,5.392321348190308,5.80176055431366,5.575938940048218,5.190819442272186,5.495590567588806,5.386573433876038,6.55863344669342,5.414367616176605,5.644127011299133,5.964552044868469,5.902712941169739,5.743615508079529,5.940775752067566,5.875478148460388,5.345226049423218,5.10533207654953,5.730650186538696,5.5514344573020935,5.370960772037506,6.413767814636231,6.158876776695252,6.247667670249939,5.826168894767761,6.514294743537903,5.901676058769226,5.741389036178589,5.5149877071380615,5.649603009223938,5.518632769584656,6.161342740058899,5.825225830078125,6.044978499412537,6.09335732460022,5.7942774295806885,5.424014389514923,5.808842658996582,5.721309185028076,6.273691534996033,5.227997899055481,5.944827854633331,5.231856942176819,5.662245213985443,5.184196412563324,5.687221884727478,6.004594445228577,5.878907084465027,5.225117325782776
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,5.287071704864502,5.9019529819488525,5.512576103210449,5.395541608333588,5.7714327573776245,5.562132835388184,5.216875195503235,5.518724620342255,5.411889374256134,6.534740328788757,5.422234356403351,5.639504253864288,5.902762532234192,5.881571173667908,5.687629580497742,5.909876942634583,5.8897545337677,5.36400043964386,5.138973951339722,5.747600555419922,5.574788987636566,5.358143627643585,6.4457173347473145,6.1643900871276855,6.251093626022339,5.797676682472229,6.524186134338379,5.936702728271484,5.711204290390015,5.525267243385315,5.709564924240112,5.502265930175781,6.152457118034363,5.836956262588501,6.05876100063324,6.061276435852051,5.743817448616028,5.430712163448334,5.80276346206665,5.701765656471252,6.236448884010315,5.191680371761322,5.957287490367889,5.226958096027374,5.6833436489105225,5.172907531261444,5.724987149238586,5.9949318170547485,5.880310833454132,5.2312299609184265
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,5.314465045928955,5.93099457025528,5.440747380256653,5.379792034626007,5.747222065925598,5.573863446712494,5.225139677524567,5.501125872135162,5.480378329753876,6.517523288726807,5.436612665653229,5.657348871231079,5.902440309524536,5.910681366920471,5.687051057815552,5.94281280040741,5.899013042449951,5.347725570201874,5.119425654411316,5.751354813575745,5.6128286719322205,5.375050246715546,6.44494891166687,6.189462780952454,6.234032988548279,5.817888379096985,6.5257943868637085,5.954416275024414,5.701205551624298,5.525159418582916,5.70895254611969,5.507931113243103,6.187262415885925,5.838809251785278,6.066627144813538,5.992148756980896,5.760784387588501,5.444691479206085,5.790826499462128,5.7348655462265015,6.254974365234375,5.189443290233612,5.973659813404083,5.222413778305054,5.718904137611389,5.161202311515808,5.776793301105499,5.970902800559998,5.8987027406692505,5.243291437625885
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,5.316463828086853,5.965873062610626,5.448975086212158,5.383814513683319,5.748583793640137,5.575253129005432,5.193077206611633,5.466007113456726,5.47199422121048,6.461486220359802,5.4642030000686646,5.66595184803009,5.919358730316162,5.929432511329651,5.64725649356842,5.886387586593628,5.933870315551758,5.311760604381561,5.088279664516449,5.797242879867554,5.625586688518524,5.380882680416107,6.434374570846558,6.194814205169678,6.135195076465607,5.841783404350281,6.502139091491699,5.924174785614014,5.706677496433258,5.531243920326233,5.717615962028503,5.524541676044464,6.22032630443573,5.864543557167053,6.064382195472717,6.0274821519851685,5.777563214302063,5.462229251861572,5.792448163032532,5.77167809009552,6.203827381134033,5.206720232963562,6.006165504455566,5.176111876964569,5.693517684936523,5.1855708956718445,5.767374575138092,5.977935314178467,5.859458088874817,5.261988997459412
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,5.317013323307037,5.992466568946838,5.405298709869385,5.390068531036377,5.752932190895081,5.577618479728699,5.20609050989151,5.440032064914703,5.48136305809021,6.462297081947327,5.459897458553314,5.684634327888489,5.895985960960388,5.938543915748596,5.642475008964539,5.929643273353577,5.947194933891296,5.287341177463532,5.089710712432861,5.765393018722534,5.650687992572784,5.372713267803192,6.33478307723999,6.212483763694763,6.116971790790558,5.856372356414795,6.497675538063049,5.930448532104492,5.7219719886779785,5.530456721782684,5.692357182502747,5.49914163351059,6.25534975528717,5.8931543827056885,6.064171433448792,6.021357297897339,5.754668474197388,5.441604852676392,5.763556122779846,5.786827087402344,6.102081656455994,5.209048807621002,5.945167362689972,5.199279010295868,5.682486295700073,5.20709490776062,5.796538352966309,5.997639775276184,5.84194815158844,5.281747221946716
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,5.33543336391449,5.996744275093079,5.41693389415741,5.363261699676514,5.660895943641663,5.608173489570618,5.215904116630554,5.453745007514954,5.477578818798065,6.47568953037262,5.390289723873138,5.686190366744995,5.882721304893494,5.956061005592346,5.690918684005737,5.960484266281128,5.91139543056488,5.279567778110504,5.09089595079422,5.743976473808289,5.6009297370910645,5.389973819255829,6.326616406440735,6.226499319076538,6.156663417816162,5.865363359451294,6.490627884864807,5.923892021179199,5.695572793483734,5.55681973695755,5.665591716766357,5.50601589679718,6.253014922142029,5.906334400177002,6.10217809677124,6.020885109901428,5.741256356239319,5.44725912809372,5.763628125190735,5.785711407661438,6.099311351776123,5.234210789203644,5.982445240020752,5.200416684150696,5.7182682156562805,5.217063724994659,5.807758331298828,5.967878341674805,5.827953577041626,5.276338577270508
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,5.300501883029938,6.010263204574585,5.392145931720734,5.3877187967300415,5.676048636436462,5.636054992675781,5.166665017604828,5.442718684673309,5.486157298088074,6.455967664718628,5.384235262870789,5.673201560974121,5.898937106132507,5.929064869880676,5.720174312591553,5.96826446056366,5.910330891609192,5.295700013637543,5.109256207942963,5.652946710586548,5.583895981311798,5.362474918365479,6.297224164009094,6.262794494628906,6.185941934585571,5.8712979555130005,6.471494674682617,5.921865463256836,5.692440867424011,5.575242638587952,5.636540532112122,5.465934574604034,6.265026807785034,5.9352787733078,6.112965941429138,6.072694778442383,5.7168556451797485,5.457041561603546,5.726814031600952,5.775355219841003,6.054036378860474,5.2628597021102905,6.006887495517731,5.178958356380463,5.74818766117096,5.234408140182495,5.831650197505951,6.007627844810486,5.856683731079102,5.295347213745117
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,5.257715940475464,6.016014456748962,5.367607176303864,5.3767170906066895,5.638640403747559,5.627835035324097,5.1913153529167175,5.4646061062812805,5.474124789237976,6.463252305984497,5.424015939235687,5.703375220298767,5.943413376808167,5.937307953834534,5.677856802940369,5.969330310821533,5.9176905155181885,5.301917374134064,5.128467500209808,5.615760684013367,5.609557271003723,5.350127875804901,6.331771731376648,6.261757135391235,6.155779004096985,5.860844373703003,6.45599091053009,5.924100875854492,5.700821220874786,5.607307732105255,5.665906727313995,5.448491156101227,6.261972546577454,5.939048528671265,6.099673271179199,6.095397233963013,5.70598030090332,5.460769772529602,5.752366065979004,5.772084712982178,6.041773080825806,5.300639569759369,5.997200012207031,5.199262022972107,5.760374546051025,5.239533364772797,5.870446383953095,5.969155669212341,5.874422490596771,5.288966655731201
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,5.258911371231079,6.003661036491394,5.375729322433472,5.370052874088287,5.605797052383423,5.634577393531799,5.210275411605835,5.409162998199463,5.4820117354393005,6.435650110244751,5.4488184452056885,5.748749852180481,5.96899688243866,5.928370237350464,5.7067952156066895,5.888559341430664,5.931575655937195,5.30514794588089,5.131029486656189,5.576574921607971,5.635307908058167,5.347794353961945,6.359978795051575,6.278115510940552,6.131255686283112,5.86708927154541,6.418367624282837,5.906067252159119,5.745082199573517,5.61936753988266,5.693741083145142,5.403087556362152,6.248379349708557,5.933936834335327,6.095890402793884,6.077449917793274,5.720462262630463,5.45559424161911,5.753695785999298,5.776052355766296,6.03101921081543,5.32369190454483,6.007536768913269,5.215418457984924,5.765657544136047,5.263306856155396,5.875426054000855,5.970044374465942,5.875131189823151,5.301435470581055
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,5.27308189868927,6.013037860393524,5.362497925758362,5.376675188541412,5.606165647506714,5.590948104858398,5.1869059801101685,5.394993960857391,5.5143139362335205,6.426588416099548,5.44144994020462,5.737865447998047,5.992944002151489,5.947770953178406,5.68478262424469,5.9122703075408936,5.889635682106018,5.285466909408569,5.146539330482483,5.617787837982178,5.617678284645081,5.338026821613312,6.371318697929382,6.337096214294434,6.120757818222046,5.797971248626709,6.391146302223206,5.92392897605896,5.754386603832245,5.606297016143799,5.7045204639434814,5.420263588428497,6.207068204879761,5.951355576515198,6.093233227729797,6.08970320224762,5.712406277656555,5.398369550704956,5.720430314540863,5.783352375030518,6.046967387199402,5.336521804332733,6.0297481417655945,5.217758297920227,5.782076597213745,5.277782082557678,5.855116128921509,5.986568450927734,5.8813599944114685,5.308119833469391
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,5.241460978984833,6.027573704719544,5.384868264198303,5.38163560628891,5.587467670440674,5.589635193347931,5.198562145233154,5.393353164196014,5.560553669929504,6.388308763504028,5.4534448981285095,5.7434457540512085,6.042001008987427,5.938113451004028,5.6902477741241455,5.875032663345337,5.912788033485413,5.307339251041412,5.155469357967377,5.641378283500671,5.624351322650909,5.348900556564331,6.375671863555908,6.365116357803345,6.134420275688171,5.815937042236328,6.389510750770569,5.93563437461853,5.77357804775238,5.626780033111572,5.762624502182007,5.408101975917816,6.2529826164245605,5.911924958229065,6.098649024963379,6.102448105812073,5.760709047317505,5.397898077964783,5.742765843868256,5.770610928535461,6.052515387535095,5.350631058216095,5.851520001888275,5.22789341211319,5.810058236122131,5.285223841667175,5.879221022129059,5.916965484619141,5.890355944633484,5.276970386505127
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,5.230626940727234,6.029896318912506,5.393754363059998,5.37893009185791,5.601201057434082,5.61973512172699,5.206560671329498,5.369055807590485,5.546594202518463,6.402750849723816,5.384007513523102,5.762813210487366,6.042027831077576,5.9379154443740845,5.645297527313232,5.728946089744568,5.90867018699646,5.3150195479393005,5.151277959346771,5.648159980773926,5.667955696582794,5.354793846607208,6.342255592346191,6.395939111709595,6.186666607856751,5.825455546379089,6.3738261461257935,5.966162919998169,5.82638692855835,5.658884644508362,5.706879019737244,5.39508581161499,6.2645827531814575,5.879999399185181,6.042138695716858,6.113431572914124,5.75333833694458,5.398341059684753,5.731653213500977,5.79265296459198,5.964615225791931,5.307991683483124,5.843738079071045,5.246619343757629,5.836526036262512,5.31553590297699,5.736902296543121,5.906423211097717,5.915526866912842,5.280397653579712
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,5.256710171699524,6.0496445298194885,5.3952741622924805,5.403302848339081,5.6315284967422485,5.597514092922211,5.1900137066841125,5.362671256065369,5.582253634929657,6.423651337623596,5.403944611549377,5.812029123306274,6.031418085098267,5.95680296421051,5.675171971321106,5.734534859657288,5.914605379104614,5.299240589141846,5.168101012706757,5.653579473495483,5.694380223751068,5.3798346519470215,6.267088413238525,6.399420380592346,6.187210321426392,5.802393317222595,6.360994577407837,5.974258780479431,5.786157488822937,5.679235339164734,5.70769476890564,5.401068866252899,6.244980812072754,5.935553431510925,6.021191596984863,6.0764628648757935,5.763917446136475,5.338231563568115,5.664962589740753,5.803076863288879,5.940529704093933,5.258971333503723,5.861489534378052,5.23553991317749,5.85874617099762,5.315839111804962,5.750881016254425,5.921757102012634,5.94054114818573,5.290473163127899
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
