,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.7831842303276062,0.8021340370178223,0.7072679996490479,0.6997701525688171,0.7561109066009521,0.8106727004051208,0.811726450920105,0.6088614463806152,0.9847210049629213,0.6996347904205322,0.651685357093811,0.6851939558982849,0.9766182899475098,0.7137396335601807,0.7140143513679504,0.9378302693367004,0.937740683555603,0.8356584310531616,0.7371028065681458,1.3895080089569092,0.8527617454528809,0.8191948533058167,0.7894824147224426,1.098955154418945,0.777773380279541,0.8393151164054871,1.123926877975464,0.8776448965072632,0.9408462643623352,0.9115411639213562,0.7429709434509277,0.9775776863098145,1.0683188438415527,0.8876394033432007,0.8901192545890808,0.6297474503517151,1.05181884765625,0.8132248520851135,0.89832603931427,0.7916232943534851,0.7790988683700562,1.1103488206863403,0.827788233757019,0.9514217972755432,0.7288541197776794,0.8221158385276794,0.6841916441917419,0.8776346445083618,0.8997358083724976
32,0.7696571350097656,0.8832156658172607,0.7299842238426208,0.700368344783783,0.7695329785346985,0.814362645149231,0.8485123515129089,0.627974808216095,1.0308499336242676,0.7124318480491638,0.6596920490264893,0.6945621371269226,0.9679710865020752,0.7058451771736145,0.7171843647956848,0.946082592010498,0.9426335096359252,0.8124096393585205,0.7757747769355774,1.4534341096878052,0.8574997782707214,0.8111620545387268,0.7813904285430908,1.151516675949097,0.795304536819458,0.8549641370773315,1.146069049835205,0.8871188163757324,0.9515098333358764,0.9243978261947632,0.7340397834777832,1.0249354839324951,1.050235390663147,0.9268466234207152,0.9095641374588012,0.6154695153236389,1.0741161108016968,0.8387589454650879,0.8758583068847656,0.7916224002838135,0.7714645266532898,1.120176911354065,0.8370499610900879,0.9125354886054992,0.7418450713157654,0.8300837874412537,0.6860435009002686,0.8716812133789062,0.9309789538383484
33,0.7873464226722717,0.8839675188064575,0.7463838458061218,0.6928656101226807,0.7821018695831299,0.8361620903015137,0.9198509454727172,0.6264562010765076,1.05365252494812,0.7190848588943481,0.6703624725341797,0.7326909899711609,0.972675621509552,0.690481960773468,0.7176592350006104,0.9555122256278992,0.957497537136078,0.7809770703315735,0.7713987827301025,1.5304759740829468,0.8663939833641052,0.8263841271400452,0.7598513960838318,1.141629695892334,0.807453453540802,0.8936409950256348,1.276821494102478,0.887444257736206,1.036981463432312,0.9472869038581848,0.7255975604057312,1.0718399286270142,1.02875018119812,0.9425994157791138,0.9011328220367432,0.6044568419456482,1.0840227603912354,0.8582758903503418,0.9001772999763489,0.7895755767822266,0.7653446793556213,1.1387605667114258,0.8529183268547058,0.886923611164093,0.7587316036224365,0.8236768841743469,0.722432017326355,0.8592851758003235,0.95385080575943
34,0.8618063926696777,0.8732256889343262,0.7652636766433716,0.689059853553772,0.7997283339500427,0.8440545797348022,0.903412103652954,0.6330739855766296,1.0847452878952026,0.7298009395599365,0.6846246123313904,0.7237127423286438,1.0177286863327026,0.6760488152503967,0.7187473773956299,0.9635759592056274,1.0000666379928589,0.7553481459617615,0.7805472016334534,1.6202219724655151,0.8747789263725281,0.7947620153427124,0.7421896457672119,1.1723191738128662,0.8187254071235657,0.936851680278778,1.2535220384597778,0.8795250058174133,1.0257915258407593,0.991779625415802,0.746660053730011,1.109843373298645,1.0484241247177124,0.9532262682914734,0.8883043527603149,0.5945616960525513,1.0704030990600586,0.8843796253204346,0.897144615650177,0.7863191962242126,0.7684467434883118,1.130374789237976,0.8602578043937683,0.8703603148460388,0.7888361215591431,0.8410933017730713,0.763011634349823,0.8306128978729248,0.9972285628318788
35,0.8984004259109497,0.876339316368103,0.7986207604408264,0.6921827793121338,0.8160867094993591,0.8498057723045349,0.9390092492103576,0.6569271087646484,1.1037697792053225,0.7351341843605042,0.7180012464523315,0.7358955144882202,1.0178344249725342,0.6826499104499817,0.7262669205665588,0.9947139620780944,1.0035468339920044,0.7364943623542786,0.778297483921051,1.5881390571594238,0.8744640350341797,0.7860268950462341,0.7317169904708862,1.232224702835083,0.8293049335479736,0.9494223594665528,1.2269660234451294,0.8711049556732178,1.0122660398483276,1.048437237739563,0.792055070400238,1.1601030826568604,1.0372754335403442,0.9583860039711,0.9148831963539124,0.5970509052276611,1.0705232620239258,0.9088698625564576,0.9594503045082092,0.7935100793838501,0.7851143479347229,1.1114716529846191,0.8894743919372559,0.84075927734375,0.7877262234687805,0.92217618227005,0.7916004061698914,0.8370511531829834,1.051632523536682
36,0.8989002108573914,0.9067984819412231,0.8104823231697083,0.7058284878730774,0.8294783234596252,0.8587313890457153,0.926849126815796,0.6525443196296692,1.1152012348175049,0.746938169002533,0.7348263263702393,0.7262067198753357,1.005804181098938,0.6791133880615234,0.7351813316345215,0.996706485748291,1.0280319452285769,0.7256444692611694,0.7641511559486389,1.5232253074645996,0.862306535243988,0.7746682167053223,0.7264409065246582,1.2405786514282229,0.8392618298530579,0.9500502943992616,1.2142398357391355,0.8944770097732544,1.0328320264816284,1.109222650527954,0.7883075475692749,1.1635615825653076,1.1078858375549316,0.963137984275818,0.9140996336936952,0.5971396565437317,1.143457055091858,0.9059284329414368,0.9655110836029052,0.8101962208747864,0.8024346232414246,1.1027283668518066,0.9002919793128967,0.8176398277282715,0.7855476140975952,0.9135305881500244,0.8550499677658081,0.854544997215271,1.1002883911132812
37,0.8917399048805237,1.0549260377883911,0.8224571943283081,0.7251254320144653,0.8309136033058167,0.8976977467536926,0.9528192281723022,0.6588444709777832,1.1278740167617798,0.7496877312660217,0.7523596882820129,0.7168658971786499,1.0069384574890137,0.6724352240562439,0.7474396228790283,1.0038641691207886,1.0286972522735596,0.7153493762016296,0.7617749571800232,1.460015892982483,0.8687261343002319,0.81717848777771,0.7356382012367249,1.2676756381988523,0.8571785092353821,0.9681249856948853,1.2030717134475708,0.9810914397239684,1.0280083417892456,1.1707476377487185,0.775357723236084,1.0968356132507324,1.2072231769561768,0.9620699882507324,0.9451701641082764,0.6056082248687744,1.198084592819214,0.9206492900848388,0.9684871435165404,0.809779942035675,0.8038411140441895,1.1427308320999146,0.9039894938468932,0.8032320141792297,0.7751016020774841,0.914939284324646,0.8975546360015869,0.8697599768638611,1.1483951807022097
38,0.8841280341148376,1.0761449337005615,0.8288632035255432,0.730691134929657,0.8367235064506531,0.905772030353546,0.9436923265457152,0.6926566958427429,1.1365344524383545,0.7537782788276672,0.7721545696258545,0.7310454845428467,1.0259965658187866,0.6843100786209106,0.7491906881332397,1.0447388887405396,1.056398868560791,0.71596360206604,0.7596970200538635,1.521618366241455,0.8808253407478333,0.7941527366638184,0.751442551612854,1.2733381986618042,0.8499120473861694,0.9875641465187072,1.231062889099121,1.0171427726745603,1.0405595302581787,1.270519495010376,0.7519237995147705,1.03836190700531,1.2529455423355105,0.972226083278656,0.947924792766571,0.6176419854164124,1.1981079578399658,0.935070276260376,0.9661974906921388,0.809348464012146,0.8252947330474854,1.1940512657165527,0.9122384786605836,0.7868982553482056,0.7794780731201172,0.9090293049812316,0.8815460205078125,0.9132741689682008,1.1339577436447144
39,0.8782830238342285,1.065671682357788,0.8440919518470764,0.7254353165626526,0.847268283367157,0.9151928424835204,0.9446396827697754,0.6947045922279358,1.1531721353530884,0.7704198956489563,0.7861899733543396,0.7235608100891113,1.0462093353271484,0.6918720006942749,0.759962260723114,1.070278882980347,1.056249499320984,0.7622926831245422,0.7622400522232056,1.5719531774520874,0.8947191834449768,0.8233004808425903,0.7823134064674377,1.2631793022155762,0.8429458141326904,1.020369291305542,1.2522664070129397,1.0724862813949585,1.1015446186065674,1.3854992389678955,0.7509998083114624,1.0446316003799438,1.3746381998062134,1.010690450668335,0.9540345072746276,0.6304318308830261,1.252121925354004,0.941305696964264,0.9597723484039308,0.814276933670044,0.8446386456489563,1.1919102668762207,0.9176368713378906,0.8186795115470886,0.7873218059539795,0.9098954796791076,0.8362778425216675,0.9603148698806764,1.102039098739624
40,0.8860834240913391,1.0318647623062134,0.8565545082092285,0.735747754573822,0.8578914403915405,0.9224992990493774,0.948610246181488,0.6946752667427063,1.1693503856658936,0.7823390960693359,0.859803318977356,0.7140524983406067,1.0648107528686523,0.6975548267364502,0.8119397163391113,1.1844022274017334,1.1059057712554932,0.7713116407394409,0.7692446112632751,1.6420663595199585,0.8898912072181702,0.8606765270233154,0.7821303606033325,1.2528856992721558,0.8443060517311096,1.0367408990859983,1.2451982498168943,1.0720601081848145,1.1165276765823364,1.5102707147598269,0.740641176700592,1.0923317670822144,1.3942294120788574,1.0185545682907104,0.9483726024627686,0.6422424912452698,1.381890892982483,0.930789589881897,0.9506465196609496,0.8166068196296692,0.8315570950508118,1.205766677856445,0.9458604454994202,0.8619731664657593,0.7941731810569763,0.9114428162574768,0.797048032283783,1.0164974927902222,1.1073123216629028
41,0.9017879962921144,1.0047988891601562,0.8751694560050964,0.7659435272216797,0.8727967143058777,0.9295057654380798,0.9558470845222472,0.7062544822692871,1.1842966079711914,0.7881670594215393,0.9061070084571838,0.7186301946640015,1.062826156616211,0.7036955952644348,0.7951061725616455,1.241352677345276,1.1247047185897827,0.7582043409347534,0.7889392971992493,1.6987930536270142,0.899172306060791,0.8159502148628235,0.7808476090431213,1.2170894145965576,0.8521079421043396,1.0597333908081057,1.2743617296218872,1.0496337413787842,1.09673273563385,1.5818220376968384,0.7660498023033142,1.1440019607543943,1.3601446151733398,1.022214412689209,0.9453710317611694,0.6552300453186035,1.381698727607727,0.9036056399345398,0.974092662334442,0.8214952349662781,0.8218753933906555,1.2368067502975464,0.9609218835830688,0.9289840459823608,0.8027912378311157,0.9179332852363586,0.826638400554657,1.0839020013809204,1.10712993144989
42,0.9527627825737,1.0205435752868652,0.8823158144950867,0.7796978950500488,0.9075262546539308,0.9371247887611388,0.9033054113388062,0.7083069086074829,1.2098017930984497,0.7957267761230469,0.9168580770492554,0.718166172504425,1.0405627489089966,0.7073414325714111,0.7943924069404602,1.2566858530044556,1.1458216905593872,0.721335232257843,0.8197386264801025,1.759846329689026,0.883375883102417,0.8152163028717041,0.7797655463218689,1.199561595916748,0.8751277923583984,1.0918160676956177,1.3074778318405151,1.0422425270080566,1.1279653310775757,1.564733624458313,0.8713645339012146,1.138063907623291,1.270268797874451,1.019587159156799,0.9323842525482178,0.6571769118309021,1.398642897605896,0.9114673733711244,1.029613971710205,0.8330241441726685,0.840889036655426,1.3565421104431152,0.9373563528060912,0.9376564025878906,0.8107471466064453,0.928005576133728,0.8133097290992737,1.1166306734085083,1.1653971672058103
43,0.9532673358917236,1.0601627826690674,0.8882327079772949,0.7753540277481079,0.9530535340309144,0.9501326084136964,1.0218449831008911,0.7084618210792542,1.328807711601257,0.8184536695480347,0.903367817401886,0.7408339977264404,1.0137299299240112,0.7016876339912415,0.7996534109115601,1.181537389755249,1.1627850532531738,0.7160186767578125,0.7927905917167664,1.8120474815368648,0.8722776174545288,0.8619829416275024,0.7838115096092224,1.1796714067459106,0.8807185888290405,1.1133228540420532,1.259835958480835,1.0309714078903198,1.214078426361084,1.5957837104797363,0.871491551399231,1.1127833127975464,1.343258023262024,1.030006766319275,0.9763367176055908,0.6696969866752625,1.4471445083618164,0.9684132933616638,1.022109866142273,0.838368833065033,0.8691484332084656,1.3336201906204224,0.932453453540802,0.9420537352561952,0.8314559459686279,0.962395191192627,0.8471972942352295,1.1587612628936768,1.1857553720474243
44,0.9093598127365112,1.054154634475708,0.916800320148468,0.7694649696350098,0.9476218223571776,0.9823116064071656,0.9966111779212952,0.7362954616546631,1.3024091720581057,0.8694381713867188,0.8921838402748108,0.7343599200248718,1.0039173364639282,0.6995386481285095,0.7912257313728333,1.196222901344299,1.2151169776916504,0.7362723350524902,0.8787931799888611,1.774408221244812,0.9299601912498474,0.7899685502052307,0.8285130262374878,1.2823697328567505,0.8771476745605469,1.1109684705734253,1.2898623943328855,1.0839070081710815,1.199010968208313,1.6019034385681152,0.8766093254089355,1.1721084117889404,1.276728272438049,1.0394662618637085,1.0044459104537964,0.7007088661193848,1.543308138847351,0.9617040157318116,1.066908359527588,0.8431402444839478,0.8969905972480774,1.3345729112625122,0.9444990754127502,0.9115354418754578,0.8049656748771667,0.9612138867378236,0.8607000112533569,1.195987343788147,1.173425793647766
45,0.9311020374298096,1.165793776512146,0.9200352430343628,0.7716829180717468,1.0128556489944458,0.9619247913360596,0.9570066332817078,0.7127441167831421,1.3399897813796997,0.8116687536239624,0.8920890092849731,0.7662171721458435,0.9867387413978576,0.7086742520332336,0.8185300230979919,1.0997875928878784,1.2487070560455322,0.7107441425323486,0.9213883876800536,1.6986351013183594,0.981915295124054,0.7919518351554871,0.8201168179512024,1.2059613466262815,0.8760282397270203,1.074081301689148,1.2537742853164673,1.1094249486923218,1.1548908948898315,1.5494428873062134,0.8664383888244629,1.065890908241272,1.3015508651733398,1.0859664678573608,1.011804461479187,0.7901305556297302,1.5485681295394895,1.0298229455947876,1.0849372148513794,0.8522619605064392,0.9085931181907654,1.2426655292510986,0.9681785702705384,0.9287934303283693,0.8058338761329651,1.0548412799835205,0.930513083934784,1.2746106386184692,1.154871940612793
46,0.91505765914917,1.289858341217041,0.9249860644340516,0.7853232026100159,1.060327649116516,1.0325676202774048,0.9148293137550354,0.6717559695243835,1.302065134048462,0.8350066542625427,0.9233030080795288,0.7575908899307251,1.03033709526062,0.7337769865989685,0.849220335483551,1.1096007823944092,1.2665736675262451,0.6863640546798706,0.8826205730438232,1.660407543182373,1.099178433418274,0.8009256720542908,0.819854199886322,1.171789526939392,0.8384397029876709,1.0995739698410034,1.3903164863586426,1.160588264465332,1.1147453784942627,1.5426629781723022,0.8258974552154541,1.1232311725616455,1.3702327013015747,1.0744401216506958,1.158813238143921,0.8960827589035034,1.4445134401321411,1.155616044998169,1.0285145044326782,0.8538135290145874,0.9052072167396544,1.2180405855178833,0.969251036643982,1.0315557718276978,0.8176574110984802,1.1575689315795898,0.9118905663490297,1.2650859355926514,1.1838467121124268
47,0.9692565202713012,1.3360071182250977,0.9280942678451538,0.8123583197593689,1.0533523559570312,1.0827194452285769,0.9134790301322936,0.6664886474609375,1.3757522106170654,0.8290966749191284,0.899566650390625,0.7642388939857483,1.0756419897079468,0.8034130930900574,0.8369966745376587,1.0843968391418457,1.4373831748962402,0.6832573413848877,0.8590169548988342,1.7172709703445437,1.0871386528015137,0.8522626757621765,0.817131757736206,1.3039947748184204,0.8345680832862854,1.0942798852920532,1.3997334241867063,1.04953134059906,1.1290793418884275,1.6108522415161133,0.8304031491279602,1.1119996309280396,1.3098130226135254,1.0777788162231443,1.183426022529602,0.8411687612533569,1.3529112339019775,1.2288299798965454,1.150109887123108,0.8669838905334473,0.9231047034263612,1.2611734867095947,0.9786686897277832,1.0513955354690552,0.8103181719779968,1.1478980779647827,0.9183159470558168,1.1328403949737549,1.1875981092453003
48,1.1299352645874023,1.4892317056655884,0.9493054747581482,0.7939085364341736,1.083390712738037,1.083950757980347,0.930366575717926,0.6468622088432312,1.3215750455856323,0.8411029577255249,0.9165546894073486,0.7951754927635193,1.0996754169464111,0.7497369647026062,0.8380500674247742,1.07275652885437,1.381585955619812,0.7307778000831604,0.8527156114578247,1.7473061084747314,1.0127229690551758,0.9167738556861876,0.8141188621520996,1.1630349159240725,0.9234140515327454,1.1045955419540403,1.5024570226669312,1.0606026649475098,1.0659507513046265,1.8428399562835691,0.9101094603538512,1.151262640953064,1.1791481971740725,1.0883904695510864,1.1766403913497925,0.7486294507980347,1.2458715438842771,1.083155632019043,1.1040798425674438,0.8712776899337769,0.9508358836174012,1.2150065898895264,0.9894499182701112,1.1078228950500488,0.8307470679283142,1.1019830703735352,0.9715404510498048,1.055392861366272,1.209376573562622
