,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
86,0.7318718381112985,0.7655986509274874,0.7681281618887015,0.7681281618887015,0.6290050590219224,0.7107925801011804,0.7715008431703204,0.7554806070826307,0.7327150084317032,0.6981450252951096,0.7478920741989882,0.627318718381113,0.7504215851602024,0.8102866779089376,0.8102866779089376,0.715008431703204,0.7411467116357504,0.6745362563237775,0.7689713322091062,0.6753794266441822,0.7462057335581788,0.7192242833052277,0.7225969645868465,0.7537942664418212,0.7436762225969646,0.7419898819561551,0.7782462057335582,0.7107925801011804,0.7352445193929174,0.760539629005059,0.7715008431703204,0.7462057335581788,0.7166947723440135,0.7023608768971332,0.7284991568296796,0.7369308600337268,0.6315345699831366,0.7774030354131535,0.636593591905565,0.7807757166947723,0.760539629005059,0.6264755480607083,0.7251264755480608,0.718381112984823,0.8102866779089376,0.7453625632377741,0.7234401349072512,0.7571669477234402,0.7917369308600337
87,0.7318718381112985,0.7613827993254637,0.7546374367622259,0.7748735244519392,0.5784148397976391,0.7192242833052277,0.7731871838111298,0.7344013490725126,0.7369308600337268,0.7032040472175379,0.7495784148397976,0.6323777403035413,0.7521079258010118,0.8094435075885329,0.8254637436762225,0.7048903878583473,0.7428330522765598,0.7099494097807757,0.7622259696458684,0.6711635750421585,0.7436762225969646,0.7453625632377741,0.7242833052276559,0.7411467116357504,0.7327150084317032,0.7436762225969646,0.781618887015177,0.709106239460371,0.7369308600337268,0.7630691399662732,0.7993254637436762,0.7242833052276559,0.7158516020236088,0.7116357504215851,0.7200674536256324,0.7386172006745363,0.633220910623946,0.7731871838111298,0.6408094435075885,0.7478920741989882,0.7571669477234402,0.6281618887015177,0.7377740303541316,0.7445193929173693,0.8111298482293423,0.7419898819561551,0.6989881956155143,0.7613827993254637,0.7951096121416527
88,0.7327150084317032,0.7630691399662732,0.7495784148397976,0.7790893760539629,0.5843170320404721,0.7259696458684655,0.7723440134907251,0.7369308600337268,0.7386172006745363,0.693929173693086,0.7487352445193929,0.6382799325463744,0.7554806070826307,0.8111298482293423,0.8254637436762225,0.6947723440134908,0.739460370994941,0.7133220910623946,0.7352445193929174,0.6728499156829679,0.7757166947723441,0.7462057335581788,0.7209106239460371,0.7470489038785835,0.7310286677908938,0.7470489038785835,0.784991568296796,0.7318718381112985,0.7411467116357504,0.7630691399662732,0.7875210792580101,0.7546374367622259,0.715008431703204,0.7141652613827993,0.7209106239460371,0.7419898819561551,0.6020236087689713,0.7774030354131535,0.6593591905564924,0.7411467116357504,0.7563237774030354,0.6391231028667791,0.7377740303541316,0.7344013490725126,0.8102866779089376,0.7546374367622259,0.7048903878583473,0.7681281618887015,0.8035413153456998
89,0.7318718381112985,0.7596964586846543,0.7639123102866779,0.7613827993254637,0.5826306913996627,0.7293423271500843,0.7715008431703204,0.7386172006745363,0.7377740303541316,0.6821247892074199,0.7639123102866779,0.6416526138279932,0.7529510961214165,0.7925801011804384,0.8288364249578415,0.7234401349072512,0.7419898819561551,0.7209106239460371,0.7133220910623946,0.5750421585160203,0.7790893760539629,0.7504215851602024,0.718381112984823,0.7487352445193929,0.7293423271500843,0.7453625632377741,0.7807757166947723,0.7436762225969646,0.7419898819561551,0.7757166947723441,0.7925801011804384,0.7352445193929174,0.6357504215851602,0.7158516020236088,0.7225969645868465,0.7411467116357504,0.6197301854974705,0.781618887015177,0.654300168634064,0.7495784148397976,0.7639123102866779,0.6779089376053963,0.7411467116357504,0.7512647554806071,0.7959527824620574,0.7546374367622259,0.6998313659359191,0.7647554806070826,0.8052276559865092
90,0.7284991568296796,0.7613827993254637,0.6669477234401349,0.7875210792580101,0.5801011804384486,0.7048903878583473,0.7790893760539629,0.739460370994941,0.7386172006745363,0.6821247892074199,0.7470489038785835,0.6602023608768971,0.7529510961214165,0.7984822934232715,0.8229342327150084,0.7107925801011804,0.7352445193929174,0.7242833052276559,0.5059021922428331,0.6096121416526138,0.7774030354131535,0.6829679595278246,0.7251264755480608,0.7445193929173693,0.7369308600337268,0.7419898819561551,0.7192242833052277,0.7166947723440135,0.7403035413153457,0.7782462057335582,0.7824620573355818,0.784991568296796,0.4156829679595278,0.7099494097807757,0.7158516020236088,0.7419898819561551,0.6011804384485666,0.7630691399662732,0.6593591905564924,0.7740303541315345,0.7453625632377741,0.6930860033726813,0.7377740303541316,0.7495784148397976,0.7993254637436762,0.7529510961214165,0.6829679595278246,0.769814502529511,0.8001686340640809
91,0.730185497470489,0.7411467116357504,0.7681281618887015,0.7951096121416527,0.5944350758853288,0.7082630691399663,0.7790893760539629,0.730185497470489,0.7369308600337268,0.6795952782462057,0.7529510961214165,0.6602023608768971,0.7529510961214165,0.7512647554806071,0.8263069139966274,0.7419898819561551,0.7107925801011804,0.7124789207419899,0.7546374367622259,0.6256323777403036,0.7858347386172007,0.6509274873524452,0.7352445193929174,0.7596964586846543,0.7344013490725126,0.7436762225969646,0.718381112984823,0.6863406408094435,0.7369308600337268,0.7655986509274874,0.8052276559865092,0.7833052276559865,0.6627318718381113,0.7200674536256324,0.7158516020236088,0.7445193929173693,0.6197301854974705,0.7917369308600337,0.6644182124789207,0.7731871838111298,0.7563237774030354,0.6644182124789207,0.7360876897133221,0.7596964586846543,0.7967959527824621,0.7554806070826307,0.7344013490725126,0.7554806070826307,0.7993254637436762
92,0.7462057335581788,0.7504215851602024,0.7774030354131535,0.7925801011804384,0.6374367622259697,0.7107925801011804,0.7917369308600337,0.7462057335581788,0.7386172006745363,0.684654300168634,0.7571669477234402,0.6602023608768971,0.7504215851602024,0.7883642495784149,0.8220910623946037,0.7411467116357504,0.7023608768971332,0.7546374367622259,0.7681281618887015,0.6998313659359191,0.7715008431703204,0.7116357504215851,0.6821247892074199,0.7596964586846543,0.7478920741989882,0.7546374367622259,0.781618887015177,0.730185497470489,0.7284991568296796,0.7377740303541316,0.8026981450252951,0.7790893760539629,0.6323777403035413,0.7166947723440135,0.7158516020236088,0.7596964586846543,0.6247892074198989,0.7900505902192243,0.657672849915683,0.7731871838111298,0.7681281618887015,0.6661045531197302,0.7369308600337268,0.7622259696458684,0.7984822934232715,0.760539629005059,0.7360876897133221,0.7689713322091062,0.8018549747048904
93,0.7478920741989882,0.739460370994941,0.7892074198988196,0.7259696458684655,0.6281618887015177,0.7209106239460371,0.7942664418212478,0.7580101180438449,0.7335581787521079,0.6627318718381113,0.6913996627318718,0.6610455311973018,0.7521079258010118,0.8043844856661045,0.8204047217537943,0.7411467116357504,0.6973018549747049,0.7251264755480608,0.7681281618887015,0.7099494097807757,0.7453625632377741,0.7403035413153457,0.7200674536256324,0.7689713322091062,0.7487352445193929,0.7546374367622259,0.7790893760539629,0.7428330522765598,0.7335581787521079,0.7478920741989882,0.7925801011804384,0.7723440134907251,0.6205733558178752,0.7124789207419899,0.730185497470489,0.7580101180438449,0.6290050590219224,0.7790893760539629,0.6593591905564924,0.7639123102866779,0.7689713322091062,0.6922428330522765,0.7360876897133221,0.7639123102866779,0.8220910623946037,0.7613827993254637,0.7158516020236088,0.769814502529511,0.7984822934232715
94,0.7428330522765598,0.7546374367622259,0.7883642495784149,0.7942664418212478,0.5893760539629005,0.7217537942664418,0.7959527824620574,0.7807757166947723,0.7318718381112985,0.6357504215851602,0.7158516020236088,0.663575042158516,0.7504215851602024,0.8035413153456998,0.8229342327150084,0.7352445193929174,0.7082630691399663,0.7327150084317032,0.769814502529511,0.7082630691399663,0.7681281618887015,0.7310286677908938,0.7209106239460371,0.7664418212478921,0.7377740303541316,0.7470489038785835,0.7622259696458684,0.7462057335581788,0.7462057335581788,0.7765598650927488,0.7959527824620574,0.7706576728499157,0.5809443507588533,0.7276559865092749,0.7225969645868465,0.7622259696458684,0.6264755480607083,0.781618887015177,0.654300168634064,0.7655986509274874,0.7731871838111298,0.6981450252951096,0.7436762225969646,0.7588532883642496,0.8170320404721754,0.7706576728499157,0.7386172006745363,0.7706576728499157,0.7959527824620574
95,0.7411467116357504,0.7639123102866779,0.7976391231028668,0.8035413153456998,0.5893760539629005,0.6973018549747049,0.7959527824620574,0.7790893760539629,0.7293423271500843,0.6863406408094435,0.7209106239460371,0.6686340640809444,0.7571669477234402,0.8001686340640809,0.8279932546374368,0.7377740303541316,0.7377740303541316,0.7403035413153457,0.7630691399662732,0.7040472175379426,0.7799325463743676,0.7352445193929174,0.718381112984823,0.7757166947723441,0.7310286677908938,0.7622259696458684,0.7630691399662732,0.7411467116357504,0.7445193929173693,0.7833052276559865,0.7942664418212478,0.7731871838111298,0.6500843170320405,0.718381112984823,0.7284991568296796,0.7639123102866779,0.6239460370994941,0.7774030354131535,0.6602023608768971,0.7647554806070826,0.7799325463743676,0.6947723440134908,0.7453625632377741,0.7470489038785835,0.8187183811129848,0.7571669477234402,0.7099494097807757,0.7706576728499157,0.7967959527824621
96,0.7596964586846543,0.769814502529511,0.7934232715008431,0.8077571669477235,0.633220910623946,0.715008431703204,0.7925801011804384,0.7799325463743676,0.730185497470489,0.6795952782462057,0.7107925801011804,0.6669477234401349,0.7563237774030354,0.8010118043844857,0.8322091062394603,0.7318718381112985,0.730185497470489,0.7470489038785835,0.7655986509274874,0.7116357504215851,0.7866779089376054,0.7360876897133221,0.7310286677908938,0.7715008431703204,0.7495784148397976,0.7622259696458684,0.7782462057335582,0.7377740303541316,0.7504215851602024,0.7799325463743676,0.7883642495784149,0.7512647554806071,0.6568296795952783,0.7478920741989882,0.7217537942664418,0.7639123102866779,0.6239460370994941,0.7951096121416527,0.6610455311973018,0.7731871838111298,0.7774030354131535,0.6981450252951096,0.7445193929173693,0.7504215851602024,0.8178752107925801,0.7672849915682968,0.7445193929173693,0.7689713322091062,0.7327150084317032
97,0.7655986509274874,0.7681281618887015,0.7942664418212478,0.8102866779089376,0.5978077571669477,0.7133220910623946,0.7875210792580101,0.7892074198988196,0.3406408094435076,0.6922428330522765,0.7251264755480608,0.6762225969645869,0.7546374367622259,0.7993254637436762,0.8279932546374368,0.7369308600337268,0.7360876897133221,0.7470489038785835,0.7664418212478921,0.7175379426644182,0.7883642495784149,0.6947723440134908,0.7352445193929174,0.5430016863406408,0.7006745362563238,0.7571669477234402,0.7900505902192243,0.7512647554806071,0.7166947723440135,0.7858347386172007,0.7976391231028668,0.7672849915682968,0.6694772344013491,0.7563237774030354,0.7192242833052277,0.760539629005059,0.6239460370994941,0.7546374367622259,0.6661045531197302,0.7731871838111298,0.7774030354131535,0.6964586846543002,0.7445193929173693,0.7715008431703204,0.8145025295109612,0.7664418212478921,0.7107925801011804,0.7411467116357504,0.7858347386172007
98,0.7655986509274874,0.7596964586846543,0.7925801011804384,0.8069139966273187,0.5978077571669477,0.7040472175379426,0.7900505902192243,0.8010118043844857,0.5092748735244519,0.6821247892074199,0.7377740303541316,0.6829679595278246,0.7377740303541316,0.8010118043844857,0.8263069139966274,0.7360876897133221,0.739460370994941,0.7630691399662732,0.7580101180438449,0.7158516020236088,0.7841483979763912,0.7504215851602024,0.7284991568296796,0.7386172006745363,0.7310286677908938,0.7554806070826307,0.7428330522765598,0.7681281618887015,0.7310286677908938,0.7833052276559865,0.8026981450252951,0.7757166947723441,0.6728499156829679,0.7546374367622259,0.7192242833052277,0.7622259696458684,0.6306913996627319,0.7774030354131535,0.6779089376053963,0.7765598650927488,0.7841483979763912,0.6922428330522765,0.7310286677908938,0.7344013490725126,0.8102866779089376,0.7723440134907251,0.693929173693086,0.7757166947723441,0.784991568296796
99,0.7639123102866779,0.7352445193929174,0.7951096121416527,0.8052276559865092,0.5986509274873525,0.7057335581787522,0.7900505902192243,0.7900505902192243,0.5935919055649241,0.6829679595278246,0.7470489038785835,0.6779089376053963,0.7495784148397976,0.8026981450252951,0.8389544688026982,0.7403035413153457,0.7133220910623946,0.7706576728499157,0.7748735244519392,0.7074198988195616,0.7959527824620574,0.7495784148397976,0.7428330522765598,0.7504215851602024,0.7521079258010118,0.7588532883642496,0.7596964586846543,0.7715008431703204,0.7386172006745363,0.7833052276559865,0.8052276559865092,0.7807757166947723,0.6703204047217538,0.7318718381112985,0.7192242833052277,0.7790893760539629,0.633220910623946,0.781618887015177,0.6728499156829679,0.7790893760539629,0.7833052276559865,0.693929173693086,0.7344013490725126,0.7731871838111298,0.7984822934232715,0.7715008431703204,0.7276559865092749,0.7521079258010118,0.7765598650927488
100,0.7495784148397976,0.7841483979763912,0.7959527824620574,0.8178752107925801,0.5978077571669477,0.7082630691399663,0.7959527824620574,0.7580101180438449,0.6753794266441822,0.7015177065767285,0.7672849915682968,0.7032040472175379,0.7529510961214165,0.7833052276559865,0.8381112984822934,0.7284991568296796,0.7259696458684655,0.7672849915682968,0.7774030354131535,0.7360876897133221,0.7521079258010118,0.7512647554806071,0.7377740303541316,0.7554806070826307,0.7428330522765598,0.7571669477234402,0.7436762225969646,0.7858347386172007,0.7369308600337268,0.7951096121416527,0.8052276559865092,0.784991568296796,0.7057335581787522,0.7951096121416527,0.7192242833052277,0.7765598650927488,0.6290050590219224,0.7824620573355818,0.7006745362563238,0.718381112984823,0.739460370994941,0.6854974704890388,0.7428330522765598,0.7782462057335582,0.8052276559865092,0.7689713322091062,0.6998313659359191,0.7580101180438449,0.7841483979763912
101,0.6559865092748736,0.7824620573355818,0.7942664418212478,0.8102866779089376,0.6349072512647554,0.7335581787521079,0.7967959527824621,0.7900505902192243,0.6888701517706577,0.7015177065767285,0.7504215851602024,0.6745362563237775,0.7521079258010118,0.7925801011804384,0.8414839797639123,0.7209106239460371,0.7310286677908938,0.7790893760539629,0.7942664418212478,0.7057335581787522,0.7478920741989882,0.7462057335581788,0.7386172006745363,0.7715008431703204,0.7462057335581788,0.7580101180438449,0.7411467116357504,0.7841483979763912,0.7403035413153457,0.7942664418212478,0.8026981450252951,0.7858347386172007,0.6871838111298483,0.7900505902192243,0.7158516020236088,0.7807757166947723,0.6500843170320405,0.7984822934232715,0.6779089376053963,0.7866779089376054,0.7976391231028668,0.6871838111298483,0.7512647554806071,0.4586846543001686,0.815345699831366,0.7630691399662732,0.7099494097807757,0.7731871838111298,0.7824620573355818
102,0.7209106239460371,0.7563237774030354,0.7951096121416527,0.811973018549747,0.6374367622259697,0.7310286677908938,0.7967959527824621,0.7925801011804384,0.7065767284991569,0.6964586846543002,0.7436762225969646,0.6770657672849916,0.7546374367622259,0.7841483979763912,0.8195615514333895,0.7293423271500843,0.7192242833052277,0.7765598650927488,0.7967959527824621,0.7200674536256324,0.7647554806070826,0.7419898819561551,0.7369308600337268,0.7731871838111298,0.7495784148397976,0.7672849915682968,0.739460370994941,0.7858347386172007,0.7419898819561551,0.7942664418212478,0.8145025295109612,0.781618887015177,0.6829679595278246,0.7858347386172007,0.7175379426644182,0.7748735244519392,0.642495784148398,0.8069139966273187,0.6922428330522765,0.7866779089376054,0.7984822934232715,0.6888701517706577,0.7529510961214165,0.7065767284991569,0.7967959527824621,0.7647554806070826,0.7006745362563238,0.7731871838111298,0.7790893760539629
103,0.7225969645868465,0.781618887015177,0.7951096121416527,0.815345699831366,0.6374367622259697,0.7209106239460371,0.7959527824620574,0.7967959527824621,0.7234401349072512,0.6973018549747049,0.7554806070826307,0.6762225969645869,0.7377740303541316,0.7377740303541316,0.842327150084317,0.7217537942664418,0.7040472175379426,0.7723440134907251,0.7976391231028668,0.7175379426644182,0.7917369308600337,0.739460370994941,0.7344013490725126,0.7790893760539629,0.7234401349072512,0.7689713322091062,0.7495784148397976,0.7900505902192243,0.7048903878583473,0.7976391231028668,0.8128161888701517,0.7689713322091062,0.7015177065767285,0.7900505902192243,0.7158516020236088,0.7757166947723441,0.6323777403035413,0.8086003372681282,0.688026981450253,0.7900505902192243,0.7984822934232715,0.678752107925801,0.7588532883642496,0.7411467116357504,0.8279932546374368,0.7563237774030354,0.7386172006745363,0.7866779089376054,0.7858347386172007
