,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,1.0176007747650146,0.8968604207038879,1.1451843976974487,0.9937072992324828,0.8804960250854492,0.7891798615455627,0.8298251032829285,1.0722160339355469,0.7203057408332825,1.0160294771194458,0.7683324813842773,0.8103543519973755,0.8961150050163269,0.921809732913971,0.9946104884147644,0.8836817741394043,0.834359884262085,0.7608133554458618,1.3823174238204956,0.8749951124191284,0.7858904600143433,0.7370547652244568,0.9840967655181884,1.0618354082107544,0.7268258929252625,0.8692687153816223,0.8431845307350159,0.6757673025131226,0.8484119772911072,0.7705519795417786,0.570844292640686,0.8104909658432007,1.002766728401184,0.8774591088294983,0.9461330771446228,0.7989043593406677,0.8464581966400146,0.8808481097221375,0.9292770624160768,0.9701886773109436,1.059606671333313,0.7874767184257507,0.94867205619812,0.884568452835083,0.925549864768982,0.7598934769630432,0.688132643699646,0.757878303527832,0.9998629689216614
32,1.0288920402526855,0.8867388367652893,1.128528118133545,0.9836559891700744,0.8291915655136108,0.7962291240692139,0.790130615234375,1.0730185508728027,0.7291349172592163,0.976599097251892,0.7331711649894714,0.7336465120315552,0.9203654527664183,0.9316795468330384,0.9673050045967102,0.8967898488044739,0.8465995192527771,0.7827410697937012,1.4687072038650513,0.8985416293144226,0.7464184165000916,0.7575005292892456,0.980577290058136,1.063813090324402,0.7262174487113953,0.883425235748291,0.8540646433830261,0.6924533247947693,0.863495945930481,0.7417439818382263,0.5679415464401245,0.8193748593330383,1.0204030275344849,0.8815836310386658,0.946088433265686,0.8196030259132385,0.8420982360839844,0.8915033340454102,0.9456196427345276,0.978467583656311,1.0299626588821411,0.7267109155654907,0.9296688437461852,0.8927996158599854,0.9454616904258728,0.7645403146743774,0.7086578011512756,0.7667974233627319,0.9827674031257628
33,1.0409400463104248,0.8984530568122864,1.0901600122451782,0.896308422088623,0.7851533889770508,0.7866547107696533,0.7419961094856262,1.0733386278152466,0.6939248442649841,1.0191326141357422,0.7409823536872864,0.6736423373222351,0.9156145453453064,0.9069105982780457,0.9434208273887634,0.8933394551277161,0.8672183156013489,0.8117016553878784,1.443411946296692,0.9254652857780457,0.7454225420951843,0.7679066061973572,0.9827633500099182,1.065924882888794,0.7278184294700623,0.85664302110672,0.8397306799888611,0.6544203162193298,0.8650342226028442,0.7442280650138855,0.5812419056892395,0.781080424785614,1.043704867362976,0.8762741088867188,0.946471631526947,0.8317473530769348,0.8464470505714417,0.9165682196617126,0.8097586631774902,0.9850167632102966,1.0487512350082395,0.7374324798583984,0.8923878073692322,0.899642825126648,0.9783042669296264,0.7621223330497742,0.6662223935127258,0.8088306784629822,0.9703890085220336
34,1.0734397172927856,0.9333010911941528,1.1161386966705322,0.8973658680915833,0.7802808880805969,0.7860480546951294,0.7366868257522583,1.073985934257507,0.700688898563385,0.9825218319892884,0.7501128911972046,0.6826087832450867,0.924756407737732,0.9144518375396729,0.9027956128120422,0.902703046798706,0.8714411854743958,0.8413259983062744,1.3694647550582886,0.9207194447517396,0.7504479885101318,0.7227256298065186,0.9745745062828064,1.0681906938552856,0.7328193783760071,0.8497433662414551,0.8107166886329651,0.6558846235275269,0.8695199489593506,0.7365866303443909,0.5841760635375977,0.7962228059768677,1.005657196044922,0.8811345100402832,0.9466877579689026,0.8670101165771484,0.8522215485572815,0.9017638564109802,0.7954859733581543,0.9784820675849916,1.044743299484253,0.7441986799240112,0.8765081167221069,0.9153685569763184,1.0063953399658203,0.7389917373657227,0.6802921295166016,0.869252622127533,0.963561236858368
35,1.089159607887268,0.911518692970276,1.1062010526657104,0.9023243188858032,0.798191249370575,0.7655074596405029,0.7009617686271667,1.0748121738433838,0.7017284631729126,1.0056482553482056,0.755024254322052,0.6950889229774475,0.9205607771873474,0.9195210933685304,0.8888342380523682,0.9105812907218932,0.8492304086685181,0.7695605158805847,1.3149305582046509,0.8976411819458008,0.7532781362533569,0.7177969813346863,0.9370210766792296,1.0715943574905396,0.7395489811897278,0.8562726974487305,0.8169577717781067,0.6434788107872009,0.876607358455658,0.7308620810508728,0.5645952820777893,0.8189953565597534,0.9919943809509276,0.8987115025520325,0.952165961265564,0.8385298252105713,0.85687255859375,0.8562425374984741,0.74407958984375,0.9853450059890748,1.0144412517547607,0.7071763873100281,0.8804905414581299,0.9165398478507996,1.0049673318862915,0.7513339519500732,0.6662589907646179,0.8977018594741821,0.982845425605774
36,1.068649172782898,0.8965675234794617,1.100841999053955,0.8470635414123535,0.7854788303375244,0.7718173861503601,0.7086648941040039,1.0751149654388428,0.6858664155006409,0.9967591166496276,0.7884023785591125,0.6960280537605286,0.9161013960838318,0.9154055118560792,0.9008914828300476,0.9131957292556764,0.8605139851570129,0.7394437789916992,1.1893787384033203,0.9015077948570251,0.7246007323265076,0.7377874851226807,0.8852993845939636,1.073783278465271,0.7328963875770569,0.8566821217536926,0.7920989990234375,0.646503210067749,0.8572098016738892,0.753879189491272,0.5363756418228149,0.8237183094024658,0.974651575088501,0.8914397358894348,0.9516686797142028,0.8257050514221191,0.8155062794685364,0.8370809555053711,0.721064567565918,0.9789732694625854,1.0123236179351809,0.7260543704032898,0.8848652243614197,0.9299226999282836,0.9991632699966432,0.7589333653450012,0.6527438163757324,0.9161782264709472,0.9725410342216492
37,1.0486558675765991,0.911367416381836,1.0784307718276978,0.8599557876586914,0.7229655385017395,0.7600969076156616,0.7043244242668152,1.0756930112838743,0.6914098858833313,0.9932732582092284,0.7408288717269897,0.727040708065033,0.9053974151611328,0.9129949808120728,0.8857367038726807,0.8958654999732971,0.7924063801765442,0.7098994255065918,1.1308722496032717,0.9185688495635986,0.7182927131652832,0.7404669523239136,0.882195234298706,1.077195405960083,0.7387954592704773,0.8559879064559937,0.8000215291976929,0.6270897388458252,0.8644372224807739,0.7881383895874023,0.5329838395118713,0.819351851940155,0.9913654923439026,0.876956045627594,0.9568595886230468,0.7875915765762329,0.7973446249961853,0.8235143423080444,0.7029464840888977,0.9711353778839112,1.0356515645980835,0.7203779816627502,0.8598507642745972,0.9436113834381104,1.0235284566879272,0.7548350095748901,0.6654376983642578,0.9655228853225708,0.9571900367736816
38,1.0170553922653198,0.9082062840461732,1.050457000732422,0.7985720038414001,0.7298920154571533,0.7666680216789246,0.7092517614364624,1.0764586925506592,0.6732144951820374,0.9907665848731996,0.7570536732673645,0.69315505027771,0.8773860335350037,0.9116175174713136,0.8737800121307373,0.8721198439598083,0.8008025884628296,0.7167666554450989,1.1800165176391602,0.879069447517395,0.7243485450744629,0.7735555768013,0.877866268157959,1.0803834199905396,0.7393646836280823,0.8610203266143799,0.812856137752533,0.6105521321296692,0.8759182691574097,0.8197061419487,0.5454546213150024,0.7967125177383423,1.0047578811645508,0.8675182461738586,0.9490571022033693,0.7979274392127991,0.8158008456230164,0.809025764465332,0.7075233459472656,0.9672059416770936,1.0324236154556274,0.7019152641296387,0.8321173787117004,0.9683205485343932,1.0103974342346191,0.766099750995636,0.7228562235832214,1.0551456212997437,0.9450199604034424
39,1.0283743143081665,0.925091028213501,1.072745680809021,0.6943479776382446,0.7352456450462341,0.7845524549484253,0.6741062998771667,1.0773866176605225,0.6744357943534851,1.0171912908554075,0.7344541549682617,0.6722962260246277,0.885077178478241,0.911216914653778,0.8821878433227539,0.8794329762458801,0.7921925783157349,0.7219616770744324,1.10161554813385,0.8297552466392517,0.7318386435508728,0.7311874628067017,0.8501460552215576,1.0775784254074097,0.73945152759552,0.8706280589103699,0.798921525478363,0.6144635081291199,0.8808172345161438,0.7532699108123779,0.5584567785263062,0.7502737045288086,1.0107831954956057,0.8627637028694153,0.9501311182975768,0.8234747648239136,0.816990077495575,0.8078883290290833,0.7105352282524109,0.9387966990470886,1.0098824501037598,0.657843828201294,0.7966318130493164,0.9607611298561096,1.035007119178772,0.7046084403991699,0.7517337799072266,1.0141669511795044,0.9130002856254578
40,1.0233204364776611,0.9121115803718568,1.1022565364837646,0.6971741318702698,0.7533995509147644,0.7883679866790771,0.686241865158081,1.0779589414596558,0.6825150847434998,1.0536669492721558,0.6758972406387329,0.6703518033027649,0.8424697518348694,0.9122402667999268,0.8792490363121033,0.8930288553237915,0.7836979031562805,0.7221344709396362,1.0743745565414429,0.8421326279640198,0.7122839689254761,0.6947179436683655,0.7743349075317383,1.0803594589233398,0.7451190948486328,0.8762509226799011,0.7617616653442383,0.5953408479690552,0.8862547874450684,0.7796956896781921,0.5454655885696411,0.7504144310951233,1.0291039943695068,0.8430802226066589,0.9303200840950012,0.8474868535995483,0.8335604667663574,0.8110033273696899,0.6824235320091248,0.9019190073013306,0.9762065410614014,0.6647544503211975,0.7976586222648621,0.9568271040916444,1.0042675733566284,0.706890344619751,0.6628538966178894,0.992586076259613,0.913499355316162
41,1.0327500104904177,0.8975256085395813,1.1180596351623535,0.7069230675697327,0.7297003865242004,0.7676364779472351,0.6812084317207336,0.9358739852905272,0.7015766501426697,1.0744421482086182,0.6711738109588623,0.6741272807121277,0.8553811311721802,0.9137818217277528,0.8677804470062256,0.894284725189209,0.7641615271568298,0.7229845523834229,1.0597450733184814,0.886825680732727,0.7121660113334656,0.7038164138793945,0.7689885497093201,1.033498764038086,0.7412778735160828,0.8768427968025208,0.7579463720321655,0.5809915065765381,0.8609990477561951,0.8197347521781921,0.5360491871833801,0.7408447861671448,1.024941086769104,0.8409098982810974,0.901274025440216,0.8091498613357544,0.8605741262435913,0.8196331262588501,0.6661564707756042,0.8881587386131287,0.970425307750702,0.6312199831008911,0.789186954498291,0.9753801822662354,1.0268474817276,0.7244213819503784,0.6903935670852661,0.9966235756874084,0.9114812612533568
42,1.0430505275726318,0.9103109836578368,1.0861526727676392,0.7438185811042786,0.7043442726135254,0.7865760326385498,0.6891820430755615,0.8901194334030151,0.713503897190094,0.9591143727302552,0.6801735758781433,0.6888771653175354,0.8537117838859558,0.9197374582290648,0.8741778135299683,0.8879722952842712,0.7750893831253052,0.7086303234100342,1.1216280460357666,0.8933586478233337,0.7104771137237549,0.7074336409568787,0.7192476391792297,1.0341472625732422,0.747165858745575,0.8897790908813477,0.7671907544136047,0.5792568922042847,0.8705036640167236,0.8334436416625977,0.5342767238616943,0.7364582419395447,1.037011981010437,0.8338913917541504,0.8951334357261658,0.8113111257553101,0.808590829372406,0.8166233897209167,0.6629512906074524,0.8342155814170837,0.9893496632575988,0.6225793957710266,0.7981652617454529,0.9744767546653748,1.0001099109649658,0.6974894404411316,0.7037710547447205,0.958585560321808,0.9159511923789978
43,1.081279993057251,0.8945592045783997,1.0484323501586914,0.7824252247810364,0.7252733707427979,0.7838234305381775,0.6841835379600525,0.8786872029304504,0.7017549872398376,0.9291990995407104,0.6689494848251343,0.7101704478263855,0.8283032178878784,0.9241064786911012,0.860751211643219,0.8935108780860901,0.7835899591445923,0.7116535902023315,1.0817941427230835,0.8784070014953613,0.7082740664482117,0.7223285436630249,0.716266930103302,1.0337543487548828,0.7343575358390808,0.906782329082489,0.7596873641014099,0.5862693190574646,0.8814401626586914,0.8086425065994263,0.5355330109596252,0.7307882308959961,1.030850172042847,0.834597110748291,0.8475654125213623,0.7835119366645813,0.7888537049293518,0.8191317915916443,0.6648196578025818,0.8405320048332214,0.9865747690200806,0.6009257435798645,0.807915985584259,1.0008190870285034,0.927412748336792,0.6898483037948608,0.6648765206336975,0.9224950671195984,0.9434933066368104
44,1.0536099672317505,0.8726471662521362,1.073975682258606,0.8039055466651917,0.6723342537879944,0.7939124703407288,0.6466614007949829,0.8626483082771301,0.690447211265564,0.9444341659545898,0.645638644695282,0.7320414781570435,0.7718097567558289,0.9277573823928832,0.8630978465080261,0.8933061361312866,0.7957027554512024,0.698380172252655,1.041722297668457,0.8514708280563354,0.7130578756332397,0.7424880266189575,0.6742251515388489,1.0228824615478516,0.7175023555755615,0.8972054719924927,0.766097366809845,0.5855494141578674,0.8410958647727966,0.8198119401931763,0.5441578030586243,0.7179418802261353,0.9934935569763184,0.8349578380584717,0.835256040096283,0.8003968000411987,0.7534425854682922,0.7984699010848999,0.6805988550186157,0.8496248722076416,0.9798986315727234,0.600433349609375,0.8127159476280212,1.0056674480438232,0.9149014949798584,0.7047275304794312,0.6072795987129211,0.8691168427467346,0.9145016074180604
45,1.0616000890731812,0.869765043258667,1.1058062314987185,0.7837915420532227,0.6549743413925171,0.7991732358932495,0.6548312306404114,0.8656989932060242,0.7105903029441833,0.9378684163093568,0.6555620431900024,0.7386467456817627,0.7507285475730896,0.9280161261558532,0.8712382912635803,0.8976054787635803,0.7905057072639465,0.7164410948753357,1.0442869663238523,0.8715611696243286,0.6924986243247986,0.7508947849273682,0.6779042482376099,0.975171446800232,0.727477490901947,0.8821992874145508,0.7651289701461792,0.5886033773422241,0.8582811951637268,0.788860559463501,0.5495355129241943,0.7230559587478638,1.007249116897583,0.8364123106002808,0.8296111226081848,0.8013478517532349,0.7556456327438354,0.808436930179596,0.6776418685913086,0.865934431552887,0.962580680847168,0.6047934293746948,0.7984985709190369,1.016960620880127,0.9245970845222472,0.7029711604118347,0.6239874958992004,0.8715205192565918,0.9251858592033386
46,1.0125937461853027,0.881920337677002,1.062551736831665,0.7801703214645386,0.6339175701141357,0.7195202708244324,0.6615557670593262,0.8533349633216858,0.6797582507133484,0.94250226020813,0.6353839635848999,0.7737303376197815,0.7496494650840759,0.9250274896621704,0.8701180219650269,0.8963727951049805,0.801140546798706,0.7449619770050049,1.0204476118087769,0.8683523535728455,0.6819120049476624,0.7575428485870361,0.6581041812896729,0.9752644300460817,0.746355414390564,0.8834419846534729,0.7489513754844666,0.6065300107002258,0.8584353923797607,0.6900507211685181,0.5558196902275085,0.7130656838417053,1.0236860513687134,0.8373762965202332,0.819534420967102,0.8327277302742004,0.7452592253684998,0.7936449646949768,0.6850804090499878,0.8592004776000977,0.9774917364120485,0.6162315607070923,0.7755982279777527,0.9654099345207214,0.9592788815498352,0.7017070055007935,0.6440138816833496,0.870098888874054,0.9331024289131165
47,0.9528674483299256,0.8868515491485596,1.0521290302276611,0.799839198589325,0.6386816501617432,0.7351794242858887,0.6066188812255859,0.8555182218551636,0.6965853571891785,0.9232476353645324,0.6278765797615051,0.7621029615402222,0.7380190491676331,0.9262012839317322,0.8679541945457458,0.8937690854072571,0.7932112812995911,0.7734572887420654,0.9584012627601624,0.8730268478393555,0.6859739422798157,0.7339556217193604,0.6512542366981506,0.9404832124710084,0.7284907102584839,0.8776146769523621,0.7509558796882629,0.618202269077301,0.8048218488693237,0.7063539028167725,0.5769600868225098,0.7030200958251953,1.0070056915283203,0.8295249342918396,0.7940705418586731,0.8653691411018372,0.7405843734741211,0.796331524848938,0.67363041639328,0.8384760618209839,0.9404011368751526,0.6334359645843506,0.7823701500892639,0.89692622423172,0.942125678062439,0.7206907272338867,0.6438944339752197,0.8300793766975403,0.9021257758140564
48,0.9688364267349244,0.8947583436965942,1.0702084302902222,0.7922710180282593,0.6366948485374451,0.7127353549003601,0.6010046005249023,0.8489000797271729,0.6926589608192444,0.9524946212768556,0.5991816520690918,0.7185118198394775,0.7279894948005676,0.9317389130592346,0.8727988600730896,0.8977598547935486,0.8140262961387634,0.8352361917495728,0.8969614505767822,0.8790574669837952,0.6911187767982483,0.729931116104126,0.6511286497116089,0.909585416316986,0.7239830493927002,0.8705658316612244,0.7498143911361694,0.6499679684638977,0.7749269604682922,0.7040510177612305,0.5888017416000366,0.7036170363426208,0.9955511093139648,0.8281728625297546,0.7596957087516785,0.8666335940361023,0.743341863155365,0.7892003655433655,0.6798474192619324,0.8276621103286743,0.9292209148406982,0.6303948760032654,0.7668198347091675,0.8925188183784485,0.949077844619751,0.6848281621932983,0.6643977165222168,0.857958197593689,0.8892558217048645
