,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
35,22.951543629169464,31.283732891082764,39.23893332481384,49.01651859283447,34.2898451089859,39.69969356060028,28.942184805870056,28.444030225276947,39.1084086894989,27.03768539428711,40.26132357120514,31.364768624305725,29.60200834274292,36.38691735267639,30.55596774816513,35.0498588681221,29.87874138355255,31.40523886680603,29.2993603348732,31.163294792175293,44.477460741996765,40.08376860618591,37.02508771419525,26.4380276799202,26.244920194149017,30.7862885594368,35.69105064868927,23.614373683929443,40.947062492370605,29.1777303814888,30.78543508052826,32.052714705467224,27.320457696914676,22.406689763069156,26.05404740571976,30.473981022834774,36.612188935279846,33.078762888908386,28.293647587299347,25.40254533290863,30.53046184778213,23.1855251789093,31.14021456241608,46.9220507144928,24.80290997028351,28.31866317987442,41.011653423309326,29.402125477790836,28.132390022277832
36,21.61527627706528,28.918655157089237,38.5066694021225,48.97170066833496,30.95636510848999,37.10838770866394,25.01694428920746,28.358452558517456,36.47180378437042,26.83684730529785,39.313732504844666,31.05112063884735,27.00495785474777,35.265732526779175,28.26080703735352,33.80333322286606,29.66651540994644,31.10114061832428,25.305085003376007,30.53850680589676,43.9006050825119,39.46093666553497,28.35573559999466,26.236026167869568,25.69397050142288,30.23556935787201,35.59846842288971,21.352531611919403,40.75047612190247,28.07228583097458,25.300330698490143,31.935432076454163,24.572299480438232,22.070080280303955,24.52604413032532,29.35770261287689,35.112223505973816,30.600330471992493,28.02532309293747,21.68702214956284,30.432215571403503,20.778387546539307,30.49382793903351,46.10313200950623,22.927840769290924,24.511500120162964,40.91093027591705,25.92483866214752,28.032366394996643
37,21.29570245742798,28.55005776882172,37.070911049842834,48.93968057632446,28.37719565629959,31.405723214149475,24.361022412776947,28.024526834487915,34.68199670314789,26.74118047952652,39.25079381465912,30.88745081424713,26.78065490722656,31.811426401138306,24.83415287733078,33.707835614681244,28.112386226654053,30.332653999328613,24.696654111146927,27.480534195899963,41.01341152191162,38.327523946762085,27.11700803041458,25.626306474208832,25.066213190555573,29.90263831615448,34.86371064186096,21.0521177649498,40.70536732673645,27.206096351146694,24.623864769935608,31.46127414703369,24.15326189994812,21.75732684135437,24.497226774692532,25.505467295646667,34.41991829872131,30.51802611351013,27.428148090839382,20.438356280326843,30.269140124320984,20.62876409292221,30.518707752227783,44.60059309005737,22.182410538196564,24.106647849082947,40.62683665752411,25.896376729011536,25.61708092689514
38,21.146603763103485,27.70325267314911,36.88478362560272,48.71737480163574,27.919266760349277,31.286522150039676,24.15025550127029,26.129490315914158,34.34680950641632,26.655304670333862,38.79857516288757,29.60413670539856,26.597575962543488,28.83836936950684,24.426131427288052,33.3256596326828,27.541257083415985,29.001654624938965,24.54012343287468,26.738877952098846,40.735737681388855,38.164318442344666,23.863855957984924,24.711897492408752,24.73012465238571,29.06975996494293,32.522377371788025,21.001278400421143,40.29833173751831,27.10306453704834,24.51743978261948,31.266493380069733,23.531719505786896,21.2131507396698,24.4870120882988,22.78401219844818,33.02475345134735,30.38133412599564,27.305760324001312,20.368881344795227,30.16948664188385,20.03402858972549,30.43112552165985,43.78885269165039,22.181493282318115,23.34126463532448,40.192020535469055,25.853484451770782,25.57668226957321
39,21.134573340415955,24.34279835224152,36.35867440700531,48.17369055747986,27.22056919336319,29.95182287693024,23.948346197605133,25.551015496253967,34.21487605571747,26.52647650241852,37.59837901592255,27.4904962182045,25.860359847545624,27.88279950618744,24.13169628381729,33.15702569484711,27.361296474933624,28.14732378721237,24.49901458621025,26.67380410432816,40.06372892856598,37.88618588447571,23.25256979465485,24.41834408044815,24.70619893074036,28.69167423248291,32.10927641391754,20.77528131008148,40.16771972179413,26.96087908744812,24.477131962776184,29.807923316955566,23.32661944627762,21.150964498519897,24.50300532579422,22.014665007591248,32.3473002910614,30.22438657283783,27.148281574249268,20.305538594722748,29.97827637195587,19.60963249206543,30.39399266242981,38.023709297180176,21.999567806720734,23.1753833591938,40.01950991153717,25.799177885055546,25.33335679769516
40,21.09238499403,24.270841598510746,35.89599108695984,47.73184275627136,26.683369994163517,29.737402081489563,23.8566929101944,25.45135724544525,32.747078001499176,26.514827728271484,37.0469833612442,27.07467555999756,25.80894047021866,27.852738857269287,23.965005427598957,33.14675164222717,27.375084578990936,27.626572906970974,24.40133175253868,26.61483097076416,33.184441685676575,37.39751958847046,23.08053821325302,23.90043020248413,24.5433606505394,28.508768498897552,31.575588941574097,20.75661337375641,40.14650332927704,26.6320515871048,23.41406667232513,29.2356276512146,23.202527940273285,21.04007607698441,24.52760422229767,21.28342241048813,31.486648082733154,29.760662615299225,26.3804789185524,20.24035632610321,29.75221997499466,19.57670706510544,29.42738628387451,37.45101821422577,21.98490160703659,23.170458406209946,39.818424701690674,25.731327831745148,24.961851060390472
41,20.958171367645264,24.261315643787384,34.187690019607544,47.34701085090637,26.17070996761322,29.11139738559723,23.789140582084656,24.579852879047397,32.52937036752701,26.357318341732025,36.87175989151001,26.944717168807983,25.269240498542786,27.55325758457184,23.734184980392456,33.1705407500267,27.39613938331604,27.37487870454788,23.664019376039505,26.599365055561066,32.94694221019745,37.28959131240845,21.62745302915573,23.588041841983795,24.568070232868195,28.387474715709686,31.185951709747314,20.337080538272858,40.096914410591125,26.230283796787266,23.3037588596344,28.87977409362793,23.170750081539158,20.954653024673465,24.46625566482544,20.45539551973343,29.46954655647278,29.537032186985016,25.169968098402023,20.26006382703781,29.436878502368927,19.268345057964325,29.30612933635712,37.15292465686798,21.932664394378666,23.19869166612625,39.51567983627319,25.721387684345245,24.689184606075287
42,20.98800539970398,24.243359982967377,32.76439476013184,47.15603733062744,25.50990587472916,28.722310543060303,23.46422106027603,24.537982374429703,32.204552471637726,26.26830220222473,36.09298264980316,26.45440280437469,25.01037490367889,26.57465887069702,23.706978410482407,33.137211203575134,27.494170665740967,27.15679097175598,23.510727256536484,26.615711092948917,32.3983416557312,37.20577645301819,21.520648658275604,23.41930764913559,24.559811651706696,28.379945933818817,30.83543419837952,20.196476578712463,39.79407501220703,26.21277326345444,23.205558121204376,28.84394717216492,23.18195635080337,20.9410257935524,24.40691328048706,20.133025467395782,28.34984040260315,28.199572026729584,25.162131756544117,20.291860461235046,29.34293109178543,19.179086089134216,29.131692707538605,35.09953987598419,21.845992922782894,23.21352618932724,38.5463045835495,24.93599933385849,24.45553463697433
43,21.03125846385956,23.74033391475677,30.652032256126404,40.725051045417786,25.393154323101044,27.951497495174408,22.881313920021057,23.114501118659973,31.96845650672913,26.135848343372345,35.99808657169342,25.39872854948044,24.90071034431457,26.315882742404938,23.65777212381363,33.04192668199539,27.518712520599365,26.351385056972504,22.98904669284821,26.505622565746307,32.134398102760315,36.90616810321808,21.518848657608032,23.319458663463596,24.491619646549225,28.271504402160645,30.796023964881897,20.051089227199554,39.82435536384583,25.90694808959961,23.117015957832336,28.593226432800293,23.18644279241562,20.838478565216064,24.219728648662567,20.133628726005558,27.248936235904694,28.17344963550568,25.03189867734909,20.24260956048965,28.99799817800522,18.95527470111847,28.77826088666916,33.72957372665405,21.88536900281906,23.257507860660557,38.3057222366333,24.26715189218521,24.19109559059143
44,20.8291329741478,23.711030781269077,30.35703539848328,34.72794425487518,25.365624964237213,25.56784909963608,22.25651293992996,23.05790275335312,31.50494623184204,25.6846861243248,35.37647843360901,25.3161159157753,24.658715069293976,26.214994072914124,23.562348574399948,32.89835101366043,27.30914866924286,26.19478440284729,22.98389977216721,26.43288546800613,32.0628741979599,36.74358427524567,21.50861418247223,22.969515919685364,24.47592145204544,28.05922383069992,30.664568066596985,20.01985275745392,39.65017771720886,25.563439965248108,23.052811861038208,27.985491573810577,23.195542693138123,20.79520618915558,24.034362733364105,20.100701570510864,26.9893810749054,28.178261876106266,25.0822950899601,20.271414041519165,29.0841144323349,18.90290731191635,28.574844896793365,30.57996344566345,21.882295072078705,23.173307090997696,36.868090748786926,23.904326736927032,24.125409185886383
45,20.826075673103333,23.47142392396927,30.168023586273197,32.618858098983765,25.30229961872101,23.285942494869232,22.2023920416832,22.682646870613095,31.245799243450165,25.710322678089145,35.359506249427795,25.277792394161224,24.18824303150177,25.990959584712986,23.40202361345291,32.885049283504486,27.27187615633011,25.622447192668915,22.868773370981216,25.57053518295288,31.56658565998077,36.6795836687088,21.432879149913788,22.87719225883484,24.385738015174866,27.965147018432617,30.50414109230041,19.81810688972473,38.88836562633514,25.263321697711945,22.993151664733887,27.93039321899414,23.267139434814453,20.573738753795624,23.20668375492096,19.932257413864136,26.68734711408615,28.139502942562103,25.062843531370163,20.105346739292145,28.959923923015594,18.887498915195465,28.57588815689087,28.258108615875244,21.807981252670288,23.15667137503624,36.091967701911926,23.853657007217407,23.937003135681152
46,20.816553473472595,23.26230484247208,29.765852570533752,32.44850480556488,25.213985323905945,22.981257021427155,22.16916573047638,22.608403265476227,31.139082670211792,25.656316697597504,35.15752756595612,24.84626376628876,24.1447771191597,25.503296852111816,22.91998913884163,32.8186548948288,27.225003957748413,25.62900578975677,22.835450500249863,25.400870263576508,30.971627116203308,36.42155539989472,21.470180809497837,22.575043857097626,24.37545585632324,27.90902477502823,30.449273109436035,19.698514878749847,38.892248034477234,25.07132977247238,22.976417064666748,27.82416534423828,23.23244869709015,19.737987399101257,23.137665629386905,19.92759954929352,26.26187551021576,28.00929754972458,24.912014424800876,20.008901596069336,28.35289293527603,18.60148280858993,28.591080009937286,26.92279088497162,21.72284841537476,23.10969588160515,35.77764654159546,23.78845340013504,23.889277577400208
47,20.828634023666385,23.26101964712143,29.694179236888885,31.9345041513443,25.249740481376648,22.886598706245422,22.0168719291687,22.52382230758667,30.935443878173828,25.56219911575317,35.143853425979614,24.80380576848984,24.110263466835026,24.901260137557983,22.834684431552887,32.70099622011185,27.066507697105408,25.41384494304657,22.847970008850098,25.284598767757416,30.872397541999817,35.74972629547119,21.48193371295929,21.483101278543472,24.18653345108032,27.872516691684723,30.088862657547,19.690588295459747,38.70955979824066,24.604552149772644,22.934446215629578,27.800241708755493,23.19350641965866,19.714816570281982,23.206145763397217,19.923712134361267,26.026203155517575,27.706952035427094,24.58602884411812,19.84850764274597,27.841925382614136,18.557028114795685,28.61147528886795,24.623203814029694,21.767908334732056,23.170317143201828,34.534820437431335,23.670541286468502,23.86725950241089
48,20.81603568792343,23.26606702804565,29.679333865642548,31.669521689414974,25.266649663448334,22.765200436115265,21.97893053293228,22.5081000328064,30.90036427974701,25.52535915374756,35.07611656188965,24.59289252758026,24.08588606119156,24.08722478151321,22.709224432706836,32.948765099048615,26.995852410793304,25.14611917734146,22.864203482866287,25.12514156103134,30.701467037200928,35.613914489746094,21.20609509944916,21.45725730061531,24.031534433364868,27.722078889608383,29.66504812240601,19.66405558586121,38.25275492668152,24.46701020002365,22.83682769536972,27.775208830833435,23.16837978363037,19.67027580738068,22.86864799261093,19.70220082998276,25.791229367256165,27.591435849666595,24.15037375688553,19.616732835769653,27.73953652381897,18.18721753358841,28.61574864387512,24.57325863838196,21.78689736127853,22.51383465528488,34.2633820772171,23.246132969856266,23.887772738933563
49,20.78143411874771,23.23736816644669,29.44403237104416,31.51410269737244,25.166383504867557,22.80718684196472,21.93742471933365,22.46595761179924,30.87863916158676,25.436854660511017,34.93173944950104,24.52182573080063,24.091273844242096,24.054926991462708,22.419582962989807,32.41087520122528,26.767954409122467,25.07116687297821,22.835512846708298,24.61222231388092,30.610653519630432,35.60147273540497,21.15177458524704,21.128166764974598,23.97376573085785,27.188779324293137,29.358915209770203,19.44077515602112,37.95628249645233,24.381332576274872,22.788825511932373,27.815876364707947,23.140962660312653,19.52564436197281,22.85501110553741,19.654837489128116,25.632299304008484,27.591707050800323,24.104988664388657,19.647538542747498,27.808602273464203,18.10499757528305,28.57377463579178,23.537192463874817,21.81465131044388,22.1849302649498,33.9068158864975,23.14223623275757,23.85465121269226
50,20.77325242757797,23.250283002853397,28.375752329826355,31.26219892501831,25.114044189453125,22.775807797908783,21.33237588405609,22.36548745632172,30.83585679531097,25.01137399673462,34.85196113586426,24.25306409597397,23.94526475667953,24.148337960243225,22.27172759175301,32.34712040424347,26.71994161605835,24.733734607696533,22.808687150478363,23.78329437971115,30.485235452651978,35.38817620277405,21.221557199954987,21.139818906784058,23.624730169773105,26.75014328956604,28.96915090084076,19.28423720598221,37.87801420688629,24.102564454078674,22.48201793432236,27.663723587989807,23.066247403621677,19.24350333213806,22.81731218099594,19.682000935077667,25.44174271821976,27.528126180171967,23.874330192804337,19.64029961824417,27.75239723920822,18.10493421554565,28.586683452129364,23.549431800842285,21.79625356197357,22.19790405035019,33.36938261985779,22.55463010072708,23.863495767116547
