,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.617339312406577,0.5899352267065272,0.5605381165919282,0.6133532635774788,0.5490782262082711,0.615346287992028,0.6512207274539114,0.5665171898355755,0.6417538614848032,0.7110114598903836,0.5007473841554559,0.5660189337319382,0.3542600896860987,0.5595416043846537,0.6003986048829099,0.5216741405082213,0.6407573492775287,0.5206776283009467,0.5774788241155954,0.6816143497757847,0.6158445440956651,0.6591928251121076,0.5705032386646737,0.5854509217737918,0.6283009466865969,0.6387643248629796,0.6193323368211261,0.4080717488789238,0.434479322371699,0.624813153961136,0.5097159940209267,0.6273044344793224,0.593423019431988,0.700548081714001,0.6198305929247633,0.5974090682610862,0.6860986547085202,0.5754857997010463,0.5640259093173892,0.5799701046337817,0.5640259093173892,0.6497259591429995,0.6751370204285002,0.5401096163428002,0.585949177877429,0.4633781763826607,0.635774788241156,0.5107125062282013,0.6407573492775287
32,0.6268061783756851,0.5844544095665172,0.5630293971101146,0.6183358246138515,0.5500747384155455,0.6178375685102142,0.6537120079720976,0.5705032386646737,0.6462381664175386,0.7065271549576483,0.5077229696063776,0.5749875435974091,0.401096163428002,0.5719980069755854,0.6013951170901843,0.523168908819133,0.6527154957648231,0.5226706527154957,0.5814648729446936,0.6985550572994519,0.6163428001993024,0.6512207274539114,0.5759840558046836,0.5724962630792227,0.6292974588938715,0.6397608370702541,0.6123567513702043,0.4095665171898355,0.4379671150971599,0.6273044344793224,0.5196811160936722,0.6253114100647733,0.5839561534628799,0.6846038863976084,0.6292974588938715,0.5969108121574489,0.6875934230194319,0.5744892874937718,0.57299451918286,0.5889387144992526,0.5665171898355755,0.6412556053811659,0.6736422521175884,0.536123567513702,0.5839561534628799,0.5610363726955655,0.6372695565520677,0.5176880916791231,0.643248629795715
33,0.643248629795715,0.5869456900847035,0.5705032386646737,0.6223218734429496,0.585949177877429,0.6347782760338814,0.6477329347284504,0.5724962630792227,0.6512207274539114,0.7050323866467364,0.5107125062282013,0.5959142999501744,0.5142002989536621,0.5899352267065272,0.600896860986547,0.5311410064773293,0.6507224713502741,0.5366218236173393,0.5949177877428998,0.7020428500249128,0.6193323368211261,0.648729446935725,0.5779770802192327,0.5710014947683109,0.6552067762830095,0.6512207274539114,0.611858495266567,0.4100647732934728,0.4389636273044345,0.6312904833084205,0.5216741405082213,0.6178375685102142,0.5894369706028899,0.6851021425012457,0.6467364225211759,0.5979073243647235,0.6885899352267065,0.57847533632287,0.5635276532137519,0.5884404583956153,0.5700049825610364,0.6397608370702541,0.6751370204285002,0.5764823119083209,0.5929247633283508,0.5645241654210265,0.6382660687593423,0.5221723966118585,0.6522172396611858
34,0.6467364225211759,0.5874439461883408,0.5719980069755854,0.6208271051320379,0.5954160438465371,0.6387643248629796,0.637767812655705,0.5744892874937718,0.6537120079720976,0.7174887892376681,0.5122072745391131,0.5944195316392625,0.5251619332336821,0.593423019431988,0.5944195316392625,0.5371200797209765,0.6497259591429995,0.5411061285500748,0.5959142999501744,0.7020428500249128,0.6233183856502242,0.6482311908320877,0.6178375685102142,0.5739910313901345,0.6591928251121076,0.648729446935725,0.6058794220229198,0.4135525660189337,0.4429496761335326,0.6253114100647733,0.5191828599900349,0.6273044344793224,0.5904334828101644,0.6935724962630793,0.6542102640757349,0.5984055804683608,0.6860986547085202,0.5969108121574489,0.5665171898355755,0.5909317389138017,0.5705032386646737,0.6437468858993523,0.674638764324863,0.5809666168410563,0.5909317389138017,0.5714997508719482,0.6382660687593423,0.5216741405082213,0.6527154957648231
35,0.6417538614848032,0.5884404583956153,0.5620328849028401,0.6208271051320379,0.5994020926756353,0.6402590931738914,0.6412556053811659,0.5754857997010463,0.6557050323866468,0.7090184354758345,0.5181863477827603,0.617339312406577,0.5391131041355257,0.5959142999501744,0.5939212755356253,0.5406078724464375,0.6512207274539114,0.5396113602391629,0.6028898854010961,0.700548081714001,0.6297957149975087,0.6741405082212257,0.6213253612356752,0.5724962630792227,0.6591928251121076,0.6517189835575485,0.6297957149975087,0.414050822122571,0.4653712007972098,0.6422521175884405,0.5251619332336821,0.6258096661684106,0.5899352267065272,0.6995515695067265,0.6571998006975586,0.5979073243647235,0.6890881913303438,0.6083707025411061,0.5744892874937718,0.5959142999501744,0.5710014947683109,0.6462381664175386,0.6721474838066767,0.580468360737419,0.5929247633283508,0.5719980069755854,0.6387643248629796,0.5276532137518685,0.6532137518684604
36,0.6437468858993523,0.5994020926756353,0.5739910313901345,0.6233183856502242,0.6003986048829099,0.6467364225211759,0.6497259591429995,0.5874439461883408,0.6576980568011959,0.7095166915794718,0.523168908819133,0.6327852516193323,0.5381165919282511,0.6023916292974589,0.5949177877428998,0.5406078724464375,0.6547085201793722,0.5485799701046338,0.6098654708520179,0.7050323866467364,0.6327852516193323,0.6681614349775785,0.6268061783756851,0.5779770802192327,0.6596910812157449,0.6537120079720976,0.6327852516193323,0.4145490782262083,0.4882909815645241,0.6447433981066268,0.5261584454409567,0.6322869955156951,0.5864474339810662,0.6995515695067265,0.656203288490284,0.5959142999501744,0.6856003986048829,0.6193323368211261,0.5764823119083209,0.5944195316392625,0.5789735924265073,0.6437468858993523,0.6756352765321375,0.6048829098156452,0.5954160438465371,0.5739910313901345,0.6387643248629796,0.534130543099153,0.6621823617339312
37,0.6492277030393623,0.6063776781265571,0.5959142999501744,0.6258096661684106,0.5974090682610862,0.6402590931738914,0.6542102640757349,0.5899352267065272,0.6716492277030394,0.7075236671649228,0.543597409068261,0.6342800199302442,0.5426008968609866,0.6078724464374688,0.5969108121574489,0.5475834578973593,0.6532137518684604,0.5490782262082711,0.6138515196811161,0.7085201793721974,0.6347782760338814,0.6816143497757847,0.6258096661684106,0.57847533632287,0.6576980568011959,0.658196312904833,0.6283009466865969,0.4230194319880418,0.4872944693572496,0.6502242152466368,0.536123567513702,0.6387643248629796,0.6088689586447434,0.7015445939212755,0.6457399103139013,0.6238166417538615,0.6940707523667164,0.6093672147483806,0.5744892874937718,0.5949177877428998,0.5789735924265073,0.6492277030393623,0.6731439960139511,0.6048829098156452,0.598903836571998,0.5700049825610364,0.6532137518684604,0.5331340308918784,0.6576980568011959
38,0.6462381664175386,0.6138515196811161,0.5984055804683608,0.6273044344793224,0.585949177877429,0.6621823617339312,0.6547085201793722,0.5919282511210763,0.674638764324863,0.7110114598903836,0.547085201793722,0.643248629795715,0.5650224215246636,0.6128550074738416,0.5984055804683608,0.5485799701046338,0.6552067762830095,0.560039860488291,0.6178375685102142,0.7100149476831091,0.6382660687593423,0.6756352765321375,0.6387643248629796,0.5909317389138017,0.6576980568011959,0.6606875934230194,0.604384653712008,0.4245142002989536,0.489785749875436,0.6621823617339312,0.5475834578973593,0.6427503736920778,0.6103637269556552,0.70254110612855,0.6636771300448431,0.6317887394120578,0.6965620328849028,0.6278026905829597,0.5819631290483308,0.5969108121574489,0.5849526656701545,0.6457399103139013,0.6806178375685102,0.6078724464374688,0.598903836571998,0.5754857997010463,0.6626806178375685,0.5366218236173393,0.6586945690084703
39,0.6601893373193821,0.6183358246138515,0.5999003487792726,0.630293971101146,0.5829596412556054,0.6666666666666666,0.6542102640757349,0.6023916292974589,0.6826108619830593,0.7120079720976582,0.5500747384155455,0.6542102640757349,0.5764823119083209,0.6148480318883907,0.600896860986547,0.5625311410064773,0.6571998006975586,0.5714997508719482,0.6287992027902342,0.7085201793721974,0.6397608370702541,0.6776283009466866,0.6402590931738914,0.5884404583956153,0.6651718983557549,0.6586945690084703,0.6223218734429496,0.4369706028898854,0.4902840059790732,0.6552067762830095,0.5396113602391629,0.6372695565520677,0.6068759342301944,0.7075236671649228,0.6621823617339312,0.6402590931738914,0.7075236671649228,0.6278026905829597,0.5889387144992526,0.5984055804683608,0.5864474339810662,0.6422521175884405,0.6696562032884903,0.6128550074738416,0.5984055804683608,0.5724962630792227,0.6606875934230194,0.5391131041355257,0.6586945690084703
40,0.6601893373193821,0.6203288490284006,0.6013951170901843,0.637767812655705,0.5889387144992526,0.6641753861484804,0.6482311908320877,0.5999003487792726,0.6816143497757847,0.7110114598903836,0.560039860488291,0.6621823617339312,0.5839561534628799,0.6218236173393124,0.5979073243647235,0.5700049825610364,0.6586945690084703,0.5789735924265073,0.6327852516193323,0.7080219232685601,0.6472346786248132,0.6711509715994021,0.6457399103139013,0.6003986048829099,0.6646736422521176,0.6591928251121076,0.6058794220229198,0.4937717987045341,0.489785749875436,0.6686596910812157,0.5450921773791729,0.6427503736920778,0.6088689586447434,0.7100149476831091,0.6741405082212257,0.6492277030393623,0.7149975087194819,0.6502242152466368,0.6048829098156452,0.598903836571998,0.5894369706028899,0.6447433981066268,0.6736422521175884,0.6128550074738416,0.598903836571998,0.5749875435974091,0.6771300448430493,0.5460886895864474,0.6676631788739412
41,0.6586945690084703,0.6268061783756851,0.6068759342301944,0.6342800199302442,0.5904334828101644,0.6601893373193821,0.6507224713502741,0.6058794220229198,0.6841056302939711,0.7144992526158446,0.560039860488291,0.6676631788739412,0.5814648729446936,0.6238166417538615,0.5964125560538116,0.5690084703537618,0.6626806178375685,0.580468360737419,0.6263079222720478,0.706028898854011,0.6472346786248132,0.6671649227703039,0.6482311908320877,0.604384653712008,0.658196312904833,0.6412556053811659,0.6178375685102142,0.5291479820627802,0.497259591429995,0.6626806178375685,0.5505729945191828,0.6337817638266069,0.5929247633283508,0.7090184354758345,0.6816143497757847,0.6507224713502741,0.7224713502740409,0.6522172396611858,0.6108619830592925,0.598903836571998,0.5884404583956153,0.6447433981066268,0.6736422521175884,0.611858495266567,0.598903836571998,0.5754857997010463,0.6816143497757847,0.5381165919282511,0.6671649227703039
42,0.6661684105630294,0.6322869955156951,0.611858495266567,0.6387643248629796,0.6178375685102142,0.6696562032884903,0.6557050323866468,0.6083707025411061,0.6925759840558047,0.7090184354758345,0.5670154459392127,0.674638764324863,0.611858495266567,0.6188340807174888,0.6038863976083707,0.5774788241155954,0.6606875934230194,0.5764823119083209,0.6283009466865969,0.7015445939212755,0.6512207274539114,0.6621823617339312,0.6512207274539114,0.6093672147483806,0.6567015445939213,0.6427503736920778,0.6068759342301944,0.5356253114100648,0.4982561036372696,0.6696562032884903,0.5620328849028401,0.6367713004484304,0.593423019431988,0.7130044843049327,0.6851021425012457,0.6547085201793722,0.7224713502740409,0.6552067762830095,0.6033881415047334,0.5979073243647235,0.5904334828101644,0.648729446935725,0.6706527154957648,0.6023916292974589,0.5964125560538116,0.57299451918286,0.6826108619830593,0.5530642750373692,0.6791230692575984
43,0.6701544593921276,0.6352765321375187,0.6113602391629297,0.645241654210264,0.6033881415047334,0.669157947184853,0.6586945690084703,0.6058794220229198,0.6935724962630793,0.706028898854011,0.5630293971101146,0.6731439960139511,0.6123567513702043,0.6268061783756851,0.6208271051320379,0.5904334828101644,0.6601893373193821,0.5700049825610364,0.630293971101146,0.70254110612855,0.6477329347284504,0.6497259591429995,0.6611858495266567,0.6143497757847534,0.6586945690084703,0.6517189835575485,0.635774788241156,0.5351270553064275,0.5007473841554559,0.6716492277030394,0.558046836073742,0.6362730443447933,0.6113602391629297,0.7144992526158446,0.6841056302939711,0.6601893373193821,0.7199800697558545,0.6576980568011959,0.6038863976083707,0.5979073243647235,0.593423019431988,0.6552067762830095,0.6776283009466866,0.6053811659192825,0.5969108121574489,0.5724962630792227,0.6791230692575984,0.5520677628300946,0.6786248131539612
44,0.6656701544593921,0.6297957149975087,0.6158445440956651,0.6507224713502741,0.6038863976083707,0.6701544593921276,0.648729446935725,0.6163428001993024,0.6925759840558047,0.71350274040857,0.5700049825610364,0.6841056302939711,0.6048829098156452,0.6392625809666168,0.6188340807174888,0.5854509217737918,0.6611858495266567,0.5734927752864972,0.6268061783756851,0.6885899352267065,0.6547085201793722,0.648729446935725,0.6656701544593921,0.6113602391629297,0.6591928251121076,0.6517189835575485,0.6362730443447933,0.5490782262082711,0.5072247135027405,0.6736422521175884,0.5505729945191828,0.6287992027902342,0.6108619830592925,0.7100149476831091,0.6890881913303438,0.661684105630294,0.7164922770303936,0.6636771300448431,0.6058794220229198,0.6018933731938216,0.6048829098156452,0.6532137518684604,0.6761335326357748,0.6113602391629297,0.5949177877428998,0.5874439461883408,0.6816143497757847,0.5565520677628301,0.680119581464873
45,0.6601893373193821,0.6382660687593423,0.6068759342301944,0.6492277030393623,0.6163428001993024,0.6686596910812157,0.6502242152466368,0.6193323368211261,0.6940707523667164,0.7095166915794718,0.5789735924265073,0.6865969108121575,0.6103637269556552,0.648729446935725,0.6287992027902342,0.5959142999501744,0.661684105630294,0.5909317389138017,0.6387643248629796,0.6915794718485302,0.6547085201793722,0.6557050323866468,0.6666666666666666,0.6178375685102142,0.6696562032884903,0.6542102640757349,0.6362730443447933,0.5585450921773791,0.5132037867463877,0.6811160936721475,0.5630293971101146,0.6347782760338814,0.6198305929247633,0.7184853014449427,0.6895864474339811,0.6626806178375685,0.7219730941704036,0.6651718983557549,0.6048829098156452,0.6053811659192825,0.6033881415047334,0.6596910812157449,0.6771300448430493,0.6113602391629297,0.598903836571998,0.6038863976083707,0.6846038863976084,0.5525660189337319,0.6885899352267065
46,0.6651718983557549,0.6532137518684604,0.617339312406577,0.6532137518684604,0.6128550074738416,0.6711509715994021,0.648729446935725,0.6347782760338814,0.6985550572994519,0.7159940209267563,0.57847533632287,0.6816143497757847,0.615346287992028,0.6537120079720976,0.637767812655705,0.5964125560538116,0.6641753861484804,0.6038863976083707,0.6263079222720478,0.6990533134030892,0.6422521175884405,0.6601893373193821,0.672645739910314,0.6178375685102142,0.674638764324863,0.6542102640757349,0.6611858495266567,0.5505729945191828,0.580468360737419,0.6816143497757847,0.5769805680119582,0.6417538614848032,0.6163428001993024,0.7194818136522172,0.6905829596412556,0.6756352765321375,0.7294469357249627,0.6626806178375685,0.6108619830592925,0.6048829098156452,0.6168410563029397,0.6601893373193821,0.682112605879422,0.6397608370702541,0.5979073243647235,0.6143497757847534,0.6766317887394121,0.5640259093173892,0.6836073741903338
47,0.661684105630294,0.6542102640757349,0.6188340807174888,0.6557050323866468,0.6073741903338316,0.6711509715994021,0.648729446935725,0.6387643248629796,0.7020428500249128,0.7169905331340309,0.5744892874937718,0.6836073741903338,0.6068759342301944,0.6492277030393623,0.6437468858993523,0.5964125560538116,0.6651718983557549,0.6113602391629297,0.6362730443447933,0.6965620328849028,0.6586945690084703,0.6626806178375685,0.6756352765321375,0.6278026905829597,0.6736422521175884,0.6552067762830095,0.6651718983557549,0.5475834578973593,0.6063776781265571,0.6905829596412556,0.5754857997010463,0.6337817638266069,0.6138515196811161,0.71350274040857,0.6831091180866966,0.6721474838066767,0.7289486796213254,0.6651718983557549,0.6123567513702043,0.6113602391629297,0.624813153961136,0.6601893373193821,0.6841056302939711,0.6317887394120578,0.5949177877428998,0.6402590931738914,0.6846038863976084,0.5630293971101146,0.6935724962630793
48,0.6661684105630294,0.6552067762830095,0.630293971101146,0.661684105630294,0.6168410563029397,0.6875934230194319,0.6547085201793722,0.6367713004484304,0.7015445939212755,0.715495764823119,0.5814648729446936,0.6870951669157948,0.6048829098156452,0.6586945690084703,0.6557050323866468,0.5959142999501744,0.6586945690084703,0.6093672147483806,0.6447433981066268,0.7070254110612855,0.6626806178375685,0.6596910812157449,0.674638764324863,0.643248629795715,0.6756352765321375,0.6621823617339312,0.6666666666666666,0.5625311410064773,0.6058794220229198,0.6841056302939711,0.5839561534628799,0.6367713004484304,0.6148480318883907,0.7174887892376681,0.6865969108121575,0.6761335326357748,0.7324364723467862,0.658196312904833,0.6307922272047832,0.6123567513702043,0.6382660687593423,0.6591928251121076,0.6836073741903338,0.6467364225211759,0.5959142999501744,0.6442451420029895,0.6885899352267065,0.5744892874937718,0.7040358744394619
