,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2.6013764142990112,2.8357657194137573,2.913672089576721,2.36775803565979,2.493721842765808,2.766990900039673,2.490179479122162,3.1488890647888184,3.067906856536865,2.2642343640327454,2.616954505443573,2.8313708305358887,2.162700593471527,2.951981544494629,2.8142470121383667,2.7213361859321594,3.293889045715332,3.104616940021515,2.786462187767029,2.748515486717224,3.520084023475647,2.9257548451423645,3.156080543994904,3.942668318748474,2.559775710105896,2.416384994983673,2.1176595091819763,2.5687267780303955,2.560854136943817,2.6639140248298645,2.884687662124634,2.3191438913345337,2.776127636432648,3.2456374764442444,2.7949957251548767,2.7984174489974976,2.4312530755996704,2.673684298992157,2.6557726860046387,2.939180076122284,2.547500252723694,2.771239995956421,2.301444470882416,2.863542377948761,2.909846007823944,2.602386951446533,2.1073803901672363,2.6129406690597534,3.2117810249328613,2.8670588731765747
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2.6939228773117065,2.8053051233291626,2.9081727862358093,2.313239872455597,2.5621779561042786,3.0974190831184387,2.440675675868988,3.059895157814026,2.938931941986084,2.2182518243789677,2.6320276260375977,2.7907419204711914,2.3148866295814514,2.8950329422950745,2.533408641815185,2.584468960762024,3.405085563659668,3.0543891191482544,2.7371203303337097,2.7002108097076416,3.3989440202713013,2.704643547534942,3.0941585302352905,4.048639178276062,2.644428849220276,2.486592650413513,2.1808499693870544,2.560180366039276,2.464644968509674,2.6572734713554382,2.9034741520881653,2.344077944755554,2.7670220732688904,3.291837334632873,2.5737850666046143,2.850659668445587,2.176994740962982,2.414776027202606,2.686846613883972,2.8996363282203674,2.5954655408859253,2.8004274368286133,2.197734236717224,2.8066369891166687,2.774289309978485,2.536090314388275,2.1433046460151672,2.746645987033844,3.246373057365417,2.734074115753174
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2.7924916744232178,2.7257351875305176,3.4758307933807373,2.381124496459961,2.475157916545868,3.145181953907013,2.469277620315552,3.1271782517433167,2.4744839668273926,2.3192796111106877,2.578803300857544,2.4993417263031006,2.1834465861320496,2.768453598022461,2.56395959854126,2.486446738243103,3.2149633169174194,3.037261366844177,2.775972068309784,2.7130407094955444,2.837281167507172,2.660073935985565,3.194246292114258,4.03531801700592,3.3008456230163574,2.441800117492676,2.2078685760498047,2.574769616127014,2.5014023184776306,2.682000696659088,2.896392107009888,2.260296642780304,2.8967560529708862,3.1360772252082825,2.6338473558425903,2.6947856545448303,2.1607747673988342,2.4296215772628784,2.7302821278572083,2.9721460938453674,2.75095671415329,2.7328978776931763,2.224161744117737,2.7104804515838623,2.8268977999687195,2.5357722640037537,2.139907538890838,2.662303864955902,2.794410765171051,2.774196028709412
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2.7527742981910706,2.632787048816681,3.2161641120910645,2.5529902577400208,2.4570350646972656,2.937230288982392,2.4944795966148376,3.1691004037857056,2.536971628665924,2.3149836659431458,2.7254762649536133,2.9799965620040894,2.199435591697693,2.7633230090141296,2.568958699703217,2.71972793340683,2.9134297370910645,2.838369965553284,2.877990543842316,2.7783249616622925,2.7891669869422917,2.821479797363281,3.292691230773926,4.058767437934876,2.7545194029808044,2.4698076844215398,2.298665225505829,2.6053919792175293,2.6091044545173645,2.6884984970092773,2.8406286239624023,2.2636387944221497,2.846876084804535,3.301313638687134,2.5480154156684875,2.8027252554893494,2.1921984553337097,2.5704943537712097,2.814322412014008,3.031508266925812,2.5873754620552063,2.7323989868164062,2.1845462918281555,2.767291307449341,2.719176590442657,2.5305495262146,2.121201813220978,2.6824082732200623,2.839009165763855,2.6393693685531616
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2.7936206459999084,2.7935869693756104,3.234274744987488,2.6323587894439697,2.431006610393524,2.964030623435974,2.516114354133606,3.107991397380829,2.5471145510673523,2.3211862444877625,2.779067099094391,2.7253929376602173,2.2340158224105835,2.727835536003113,2.610702514648437,2.677144408226013,2.782181978225708,2.8809194564819336,2.903254806995392,2.271456062793732,2.6589675545692444,2.793306648731232,3.489561080932617,4.114237904548645,2.7174912095069885,2.4610753059387207,2.326572060585022,2.574277758598328,2.534079909324646,2.581326127052307,2.7609959840774536,2.2248605489730835,2.715091645717621,3.237347543239593,2.405494630336761,2.9127140045166016,2.2702314257621765,2.528869450092316,2.794383585453033,2.9861225485801697,2.405113935470581,2.808841288089752,2.1847758889198303,2.844667434692383,2.8395758271217346,2.3066535592079163,2.1434608101844788,2.853013575077057,2.8439720273017883,2.562729835510254
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2.944409489631653,2.85651695728302,3.2503774166107178,2.2032838463783264,2.3768728375434875,2.8296424746513367,2.571491539478302,3.185644328594208,2.6156888604164124,2.331789791584015,2.674098372459412,3.331044435501098,2.232793867588043,2.704289734363556,2.6165419816970825,2.63761830329895,2.8009172081947327,2.753519892692566,2.76158744096756,2.518748939037323,2.8016082048416138,2.696479618549347,3.2333271503448486,3.818062901496887,2.7355189323425293,2.402819097042084,2.20716792345047,2.6368021368980408,2.52021872997284,2.4082159399986267,2.9288129210472107,2.3048115968704224,2.7111088037490845,3.291927993297577,2.330950438976288,2.852647244930268,2.1468200087547302,2.513760209083557,2.818979322910309,2.6588017344474792,2.5626858472824097,2.800315797328949,2.223666608333588,2.790916085243225,2.937132954597473,2.465640902519226,2.2162551283836365,2.653898537158966,2.835523724555969,2.583067238330841
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2.8819960355758667,3.1100470423698425,3.292208313941956,2.2574241757392883,2.3678513765335083,3.2816593050956726,2.531742513179779,3.237879574298858,2.635072946548462,2.613080680370331,2.604686796665192,2.9571404457092285,2.327032446861267,2.95407497882843,2.636236548423767,2.566638708114624,2.783516108989716,2.7979356050491333,2.9223278760910034,2.6868417263031006,2.7663134932518005,3.091968774795532,3.2443355321884155,3.5231406688690186,2.5743996500968933,2.4828887581825256,1.885101556777954,2.6644681096076965,2.7198854088783264,2.4834877848625183,3.014781177043915,2.288137972354889,2.8201157450675964,3.288071036338806,2.500090658664704,2.806353271007538,2.1977147459983826,2.607121765613556,2.7992382049560547,2.761277318000793,2.53238582611084,2.8071303963661194,2.220990836620331,2.8266112208366394,2.882668197154999,2.244280457496643,2.141470551490784,2.8357381224632263,2.747686803340912,2.458301305770874
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2.90002304315567,3.159367978572845,3.2308356761932373,2.325587034225464,2.406082332134247,2.847999632358551,2.607080280780792,3.2650426626205444,2.6504754424095154,2.459675908088684,3.1677348017692566,3.024971306324005,2.282626688480377,2.853644847869873,2.6794137954711914,2.552739977836609,2.9914527535438538,2.845099925994873,2.9858495593070984,2.6179946660995483,2.7721412777900696,2.386058270931244,3.1407384872436523,3.68523371219635,2.5719621777534485,2.55946946144104,1.777094542980194,2.7523528933525085,2.562539339065552,2.3798751831054688,2.8962547183036804,2.3762983083724976,2.842475891113281,3.299117743968964,2.670398235321045,2.7063035368919373,2.51438182592392,2.6614381670951843,2.873861610889435,2.7635154724121094,2.6035658717155457,2.854580283164978,2.188450813293457,2.8852263689041138,3.155953049659729,2.425436556339264,2.0812249779701237,3.012588322162628,2.783587694168091,2.4247060418128967
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,3.0534932017326355,3.2003384828567505,3.185225486755371,2.3353737592697144,2.420783042907715,3.0358375310897827,2.5684093832969666,3.210166811943054,2.3174957036972046,2.311449885368347,2.6482046842575078,3.323992609977722,2.259584367275238,2.7619953751564026,2.7603851556777954,2.7597691416740417,2.696917235851288,2.859888255596161,2.8051373958587646,2.591162383556366,2.777660846710205,2.3540545105934143,3.2418640851974487,3.5463558435440063,2.465467691421509,2.5776453614234924,1.9427039623260496,2.8714287281036377,2.4397666454315186,2.3436713814735413,2.5598718523979187,2.2595289945602417,2.7808839082717896,3.209262192249298,2.5212491750717163,2.648805856704712,2.269648790359497,2.830283522605896,2.853368878364563,2.804724335670471,2.699554979801178,2.7368568778038025,2.14467591047287,2.9211185574531555,3.0269970297813416,2.4102436304092407,2.152263343334198,2.889951109886169,2.807019531726837,2.416872620582581
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,3.046077847480774,3.228574752807617,2.795365571975708,2.3094562292099,2.481420159339905,3.0767040848731995,2.6301611065864563,3.144257605075836,2.2657312154769897,2.2991607785224915,2.6053364872932434,2.950317084789276,2.2753786444664,2.711895763874054,2.689807951450348,2.290282905101776,2.783421695232392,2.870598793029785,3.0650359988212585,2.663542151451111,2.505032181739807,1.987285315990448,3.2866973876953125,2.808193624019623,2.555105686187744,2.521892011165619,1.6995795369148254,2.7064837217330933,2.602600574493408,2.315237522125244,2.5857220888137817,2.2905901074409485,2.8042224645614624,3.2804569005966187,2.2176502346992493,2.6526092886924744,2.253593623638153,2.909764349460602,2.865499794483185,2.8195205330848694,2.726040363311768,2.7768613696098328,2.1848353147506714,2.7444796562194824,2.957202136516571,2.374062716960907,1.9587295055389404,3.3943102955818176,2.8621168732643127,2.411779463291168
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2.793355166912079,3.2578320503234863,2.8547118306159973,2.2226138710975647,2.756416082382202,2.980799496173858,2.808730781078338,3.261533796787262,2.1921099424362183,2.38157719373703,2.431457459926605,2.7591370940208435,2.2943084836006165,2.7547677159309387,2.694457650184632,2.522921323776245,2.7445544600486755,3.142132520675659,2.9094815254211426,2.717616021633148,2.591184616088867,2.02467542886734,3.3195096254348755,2.8724239468574524,2.2611719369888306,2.5467492938041687,1.7288248538970947,2.708040416240692,2.211897611618042,2.429500997066498,2.747280597686768,2.295501589775085,2.819320678710937,3.3269729018211365,2.32293701171875,2.62936532497406,2.2120295763015747,2.900913715362549,2.9003148674964905,2.859899342060089,2.932361125946045,2.8078144788742065,2.156866133213043,2.82414710521698,2.930626392364502,2.388608932495117,1.8457136452198029,2.9456942677497864,3.174212336540222,2.432464122772217
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,3.061785221099853,3.2822684049606323,2.879026710987091,2.495269179344177,2.59607470035553,2.9536496996879578,2.786216139793396,3.484310030937195,2.146046996116638,2.388141095638275,2.473496675491333,2.7998127341270447,2.227960586547852,2.832396626472473,2.7944164276123047,2.5327839255332947,2.718212068080902,3.0007100105285645,2.8259628415107727,2.712338447570801,2.540252387523651,2.0322651267051697,3.496049165725708,2.9400429129600525,2.5978336930274963,2.5792720317840576,1.7257375717163086,2.700994312763214,2.1951306462287903,2.3306573629379272,2.734849870204925,2.288272738456726,2.7806897163391118,3.397696018218994,2.4283764362335205,2.471795916557312,2.059532165527344,2.9308290481567383,3.037825047969818,3.1513847708702087,2.697441279888153,2.8681827783584595,2.200005352497101,2.833155214786529,2.967928409576416,2.568462491035461,2.044614553451538,2.963472187519073,2.960097968578338,2.465639352798462
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,3.0231234431266785,3.364458203315735,2.9306288361549377,2.366666615009308,2.5053871273994446,2.9849157333374023,2.8449565172195435,3.276048243045807,2.0048060417175293,2.343781054019928,2.8294692635536194,2.8801640272140503,2.326350688934326,2.838575661182404,2.690074920654297,2.4653157591819763,2.75969535112381,2.832620918750763,2.671583831310272,2.608693778514862,2.630201458930969,2.052193939685821,3.2493433952331543,2.949804425239563,2.672239661216736,2.5080103874206543,1.705171823501587,2.6766339540481567,2.280162036418915,2.359475553035736,2.78483921289444,2.2837576866149902,2.7953662872314453,3.55171811580658,2.102852523326874,2.494512379169464,2.0461771488189697,2.903556883335113,3.021130919456482,3.1007785201072693,2.428498148918152,2.853921592235565,2.243245244026184,2.770922064781189,3.132356643676758,2.592916190624237,2.0304207801818848,3.2715731263160706,2.9642260670661926,2.4558324813842773
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,3.06714403629303,3.3525686264038086,2.904801607131958,2.518282651901245,2.527793526649475,2.9730944633483887,2.8517866134643555,3.3323989510536194,2.072319447994232,2.403182983398437,2.2326679825782776,2.796505033969879,2.1301623582839966,2.743802785873413,2.5616707801818848,2.300274610519409,2.8713714480400085,2.9772271513938904,2.701050400733948,2.6340428590774536,2.65017169713974,2.0698030591011047,3.300676941871643,2.790399849414825,2.5214955806732178,2.615381062030792,1.532250851392746,2.6907966136932373,1.951823711395264,2.351545512676239,2.80701595544815,2.2556079626083374,2.8670559525489807,3.57659924030304,2.0815407633781438,2.536578893661499,2.062849998474121,2.873980462551117,3.3508388996124268,3.177634298801422,2.7643260955810547,2.825167238712311,2.226063549518585,2.752024531364441,3.2578139305114746,2.5690947771072388,2.020621597766876,3.0282538533210754,2.9317039251327515,2.424793064594269
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,3.070305585861206,3.350944578647613,3.1107847690582275,2.4006680250167847,2.5848087668418884,3.0110949277877808,2.8073825240135197,2.8176955580711365,1.955461323261261,2.438897311687469,2.2680216431617737,2.952305853366852,2.135908007621765,2.746991515159607,2.5880284309387207,2.230283558368683,2.8970690965652466,3.0652025938034058,2.6876636147499084,2.568829894065857,2.6809452772140503,2.1005035638809204,3.450045228004456,2.811484158039093,2.6750898957252502,2.547751009464264,1.7281750440597534,2.7690431475639343,1.8662227988243103,2.354502737522125,2.7789897322654724,2.2592287063598637,2.79121857881546,3.460506856441498,2.065570175647736,2.651539981365204,2.0056298971176147,2.988698720932007,3.2116716504096985,2.92450749874115,2.768600344657898,2.854143500328064,2.4574705958366394,2.793778419494629,2.7904805541038518,2.4714651703834534,2.0044554471969604,2.772228598594665,2.93449604511261,2.36644983291626
