,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.6906945705413818,0.7301763296127319,1.119479060173035,0.7008435130119324,0.8599436283111572,0.8236553072929382,0.7765793204307556,0.8121694326400757,0.903121292591095,0.684249222278595,0.9799118041992188,0.9973825812339784,0.7958798408508301,0.8221814036369324,0.8832946419715881,0.5583136677742004,0.6891971826553345,0.7655631303787231,0.8793519735336304,1.052946925163269,1.0683536529541016,0.9072540998458862,0.755540132522583,0.7553943991661072,1.007199764251709,1.1579335927963257,0.9460676908493042,1.0119503736495972,0.8638856410980225,0.9156889915466307,0.864021360874176,0.7707924842834473,0.9225157499313354,0.7940274477005005,0.6881318688392639,1.039262771606445,0.8574799299240112,0.9555314183235168,0.6781743168830872,0.9165562391281128,1.0261313915252686,0.9575774073600768,0.7743703722953796,1.0136696100234983,0.890360951423645,0.8107052445411682,0.9575838446617126,0.7982619404792786,0.9863093495368958
32,0.6980496644973755,0.7386198043823242,1.119299292564392,0.7045822143554688,0.8660587072372437,0.8272683620452881,0.7687046527862549,0.7984969019889832,0.9121713638305664,0.6905803680419922,0.9846012592315674,1.0034526586532593,0.7997781038284302,0.8290183544158936,0.884941577911377,0.589884877204895,0.6746333241462708,0.7712647914886475,0.8423438668251038,1.0524908304214478,1.0659756660461426,0.8687425851821899,0.776473343372345,0.7899727821350098,1.0010939836502075,1.16286039352417,0.953054130077362,0.9819618463516236,0.7590849995613098,0.9834721088409424,0.8488869667053223,0.8324185013771057,0.931088387966156,0.7922469973564148,0.6933450698852539,1.0389404296875,0.8432703018188477,0.9645884037017822,0.6699630618095398,0.9064047932624816,1.024482011795044,0.966542899608612,0.7765318751335144,0.9934732913970948,0.9136174917221068,0.8090262413024902,0.9692431688308716,0.7955396175384521,0.950770914554596
33,0.6839070320129395,0.6935610771179199,1.0429184436798096,0.7096619606018066,0.8556521534919739,0.8335766792297363,0.7922651171684265,0.7982876300811768,0.9426127672195436,0.6723534464836121,0.9814320206642152,1.0031743049621582,0.7958904504776001,0.8480476140975952,0.8907459378242493,0.6000861525535583,0.6897809505462646,0.7848303914070129,0.8446295857429504,1.0537440776824951,1.069509744644165,0.8760080933570862,0.7777048945426941,0.7569090723991394,0.9877707362174988,1.130436658859253,0.9473800659179688,0.9787646532058716,0.7542765140533447,1.0568677186965942,0.8141660690307617,0.6942908763885498,0.9378184676170348,0.655059278011322,0.7400499582290649,1.0211246013641355,0.8251338601112366,0.971019446849823,0.6678333878517151,0.9017257690429688,1.022984743118286,0.9600605368614196,0.7751269936561584,1.0134180784225464,0.8993353247642517,0.8114550113677979,0.9860275387763976,0.7985445261001587,0.9665609002113342
34,0.680520236492157,0.662403404712677,1.0308455228805542,0.6912747025489807,0.8417583107948303,0.8332005143165588,0.7441096901893616,0.7958418130874634,0.864333987236023,0.6705186367034912,0.9801337122917176,0.9969564080238342,0.7815288305282593,0.8039605617523193,0.8963374495506287,0.5521675944328308,0.7142909169197083,0.7752046585083008,0.8327394723892212,1.0564152002334597,1.0619689226150513,0.8656041026115417,0.8048772811889648,0.7709202766418457,0.9835265874862672,1.1303027868270874,0.9245367646217346,0.9807977676391602,0.7562459707260132,1.1190768480300903,0.7237024903297424,0.6640177369117737,0.9424898624420166,0.5567091107368469,0.7962173819541931,1.0420022010803225,0.8038058876991272,0.982422173023224,0.6570507884025574,0.9060928225517272,1.027828812599182,0.948741376399994,0.7725708484649658,1.0009859800338743,0.8724288940429688,0.8125382661819458,0.9609962701797484,0.8010404706001282,0.9403262734413148
35,0.6827883720397949,0.6868264079093933,0.9445306062698364,0.6970433592796326,0.8376066088676453,0.833358883857727,0.6883037090301514,0.7955405116081238,0.8971948623657227,0.6745420694351196,0.981259822845459,0.988245964050293,0.7893784046173096,0.8123506903648376,0.8948306441307068,0.5406338572502136,0.6976889371871948,0.7907330393791199,0.8395853042602539,1.0562639236450195,1.0522267818450928,0.8736095428466797,0.8403221964836121,0.7529804706573486,1.0243841409683228,1.1378074884414673,0.8860754370689392,0.9785410165786744,0.7578865885734558,1.0284141302108765,0.72324538230896,0.609513521194458,0.946757197380066,0.5554789304733276,0.7267614006996155,1.0114802122116089,0.7977176308631897,0.9869038462638856,0.6720937490463257,0.9168099761009216,1.0253175497055054,0.9495031237602234,0.782072901725769,0.9861373901367188,0.870544970035553,0.8111091256141663,0.9919455647468568,0.8043454885482788,0.935007393360138
36,0.7045576572418213,0.7153287529945374,0.8608144521713257,0.6857722401618958,0.8200184106826782,0.8347141742706299,0.6675624251365662,0.7967043519020081,0.8895642757415771,0.6127837300300598,0.9837990999221802,0.9718350172042848,0.7885220050811768,0.8206630349159241,0.8991121649742126,0.5537949204444885,0.6945971250534058,0.8142457008361816,0.8290029168128967,1.0549951791763306,1.0449296236038208,0.8729293942451477,0.8374567031860352,0.779920220375061,1.0192276239395142,1.1463172435760498,0.8431382775306702,0.9643354415893556,0.765971839427948,1.0576740503311155,0.7241373062133789,0.6356710195541382,0.9323316216468812,0.5369287729263306,0.7191509008407593,0.9756662845611572,0.8001393675804138,0.9911763668060304,0.6497318148612976,0.9181625247001648,1.0217385292053225,0.9484915733337402,0.7845302820205688,0.9359977841377258,0.8594333529472351,0.8142446875572205,0.9700092673301696,0.8115294575691223,0.9330599308013916
37,0.7430402636528015,0.7484169602394104,0.8216238021850586,0.6912404894828796,0.8194980025291443,0.8358786702156067,0.6877520680427551,0.7941012978553772,0.848136842250824,0.6236146688461304,0.984965205192566,0.979003131389618,0.7743015885353088,0.8302233815193176,0.9068942070007324,0.5291914343833923,0.6848475337028503,0.8434655666351318,0.8159348964691162,1.0562928915023804,1.042072892189026,0.8656347393989563,0.8480881452560425,0.7424625158309937,1.0055454969406128,1.1526703834533691,0.8468936085700989,0.9446569085121156,0.7862935662269592,1.0548604726791382,0.7273519039154053,0.6057974696159363,0.943118929862976,0.5204494595527649,0.7134201526641846,0.9797234535217284,0.7940282821655273,1.0068693161010742,0.6465368270874023,0.914741277694702,1.0177887678146362,0.9318742752075196,0.757853627204895,0.9104424118995668,0.8552013039588928,0.8010081052780151,1.013438701629639,0.8203259706497192,0.9039950966835022
38,0.705635130405426,0.6974394917488098,0.8116427659988403,0.7045590281486511,0.8214452266693115,0.8475339412689209,0.6516906023025513,0.7889161109924316,0.8316367268562317,0.6454313397407532,0.9899307489395142,0.9659016132354736,0.7629333138465881,0.7852362394332886,0.8505882620811462,0.522524893283844,0.6576997637748718,0.8796061873435974,0.8106124401092529,1.0535898208618164,1.0393730401992798,0.8838946223258972,0.7933448553085327,0.7233647108078003,0.992874801158905,1.157599687576294,0.8618445992469788,0.9449898600578308,0.7992022633552551,1.0443122386932373,0.7296987771987915,0.5625728368759155,0.963528335094452,0.5255650281906128,0.7073945999145508,0.996151864528656,0.792267918586731,1.0217843055725098,0.6516513228416443,0.9257051944732666,1.0241080522537231,0.9253360033035278,0.7557708024978638,0.9236060976982116,0.8660356402397156,0.8028143048286438,1.0153255462646484,0.8309003114700317,0.915131688117981
39,0.6366859674453735,0.7229977250099182,0.8117519617080688,0.7314579486846924,0.8231306076049805,0.8298390507698059,0.6316049098968506,0.7850326895713806,0.8127530813217163,0.6449167132377625,0.989910364151001,0.950152575969696,0.7721779942512512,0.7936971783638,0.8589249849319458,0.5235087275505066,0.6474741101264954,0.8571981191635132,0.8136075139045715,1.0540955066680908,1.025094509124756,0.8983866572380066,0.8251669406890869,0.7207983732223511,1.0174986124038696,1.1604061126708984,0.8460019826889038,0.9365711808204652,0.7525062561035156,0.97389417886734,0.7374100089073181,0.5325464606285095,0.985942840576172,0.5262890458106995,0.7102686166763306,1.011053442955017,0.8013746738433838,1.0217043161392212,0.65259850025177,0.938136637210846,1.0356675386428833,0.9223272204399108,0.7549250721931458,0.9126105904579164,0.8885424137115479,0.8077847361564636,0.993886649608612,0.8242647051811218,0.9269967079162598
40,0.6570711135864258,0.7578679919242859,0.7151206731796265,0.7328614592552185,0.8294890522956848,0.8349774479866028,0.6118218302726746,0.7815548777580261,0.8028445839881897,0.6512911319732666,0.9898672103881836,0.928294837474823,0.7887633442878723,0.7380664348602295,0.8409720063209534,0.5138724446296692,0.6361902356147766,0.8368958234786987,0.8223215937614441,1.0315738916397097,1.0020183324813845,0.9168811440467834,0.7640495896339417,0.6673306822776794,0.9966468811035156,1.1717031002044678,0.8162879347801208,0.9299534559249878,0.6579561233520508,0.917565941810608,0.7279844284057617,0.5181623101234436,0.9801442623138428,0.5058943629264832,0.7225045561790466,0.994965136051178,0.8108342885971069,1.0229679346084597,0.669708251953125,0.9531925916671752,1.0494502782821655,0.8918243050575256,0.7572152018547058,0.942097008228302,0.917631983757019,0.7936748266220093,0.9422751069068908,0.8259672522544861,0.9066528677940368
41,0.6963601112365723,0.7622390389442444,0.6861559748649597,0.7307677865028381,0.8290655016899109,0.8324077725410461,0.6244561076164246,0.7798089385032654,0.80149906873703,0.6616178154945374,0.991960883140564,0.933105766773224,0.8102123141288757,0.7330769896507263,0.8259726166725159,0.5085883736610413,0.6479206085205078,0.809732973575592,0.8195161819458008,1.0317937135696411,0.9816405177116394,0.9347966909408568,0.7520103454589844,0.6314443349838257,0.9816612005233764,1.138938546180725,0.8054839968681335,0.9377345442771912,0.6439124345779419,0.8415091037750244,0.7108436822891235,0.5191260576248169,0.9985690712928772,0.5025674104690552,0.6778834462165833,1.0139732360839844,0.791780948638916,1.0348973274230957,0.6794571280479431,0.9308481216430664,1.0609772205352783,0.9028382897377014,0.754863440990448,0.902591586112976,0.9065406918525696,0.7812985181808472,0.952700674533844,0.8349807858467102,0.9037829637527466
42,0.7504011988639832,0.7172456383705139,0.6683406829833984,0.7432270646095276,0.816494882106781,0.8308748006820679,0.6301670074462891,0.7808315753936768,0.8067419528961182,0.6812208890914917,0.9963148832321168,0.9474915862083436,0.7901158332824707,0.7294864654541016,0.8121741414070129,0.5080419182777405,0.6495549082756042,0.7835934162139893,0.8215780258178711,1.0339040756225586,0.9607464671134948,0.9107195734977722,0.7362025380134583,0.6345474720001221,0.9683402180671692,1.1484904289245603,0.8092509508132935,0.9368438720703124,0.6394309997558594,0.7890409827232361,0.7128744125366211,0.5181287527084351,0.9964320659637452,0.5049591064453125,0.679892361164093,0.9874808192253112,0.7893075346946716,1.0411421060562134,0.690766453742981,0.9467604756355286,1.0474621057510376,0.8958314657211304,0.7477639317512512,0.921786606311798,0.9043318629264832,0.779022216796875,0.8949049115180969,0.8240399956703186,0.910714864730835
43,0.7887976765632629,0.6616473197937012,0.6556341052055359,0.7147983908653259,0.8176599144935608,0.8370975255966187,0.6014596819877625,0.7773690223693848,0.7949768304824829,0.6420592069625854,1.0010114908218384,0.9286078214645386,0.7919524908065796,0.7441820502281189,0.8069294095039368,0.5133982300758362,0.6329829096794128,0.7906681895256042,0.8244456052780151,0.8798841238021851,0.9504969716072084,0.8993870615959167,0.7380591034889221,0.6403344869613647,0.9731524586677552,1.1390759944915771,0.7928857207298279,0.9510595202445984,0.6275053024291992,0.8302675485610962,0.7153871059417725,0.5213245153427124,0.9927847981452942,0.5199750065803528,0.6954897046089172,0.9711288213729858,0.7894636988639832,1.041506290435791,0.6847178936004639,0.9567439556121826,1.0422648191452026,0.8915678262710571,0.743737518787384,0.9042166471481324,0.9105218052864076,0.7799171209335327,0.9141285419464112,0.8325968384742737,0.8846898078918457
44,0.7403275370597839,0.6804647445678711,0.6646333932876587,0.6866986751556396,0.8088434338569641,0.8450047373771667,0.616806149482727,0.7724086046218872,0.8011331558227539,0.6535095572471619,0.9993917346000672,0.9179648160934448,0.8174088001251221,0.7319014668464661,0.8087148666381836,0.5265114903450012,0.6285657286643982,0.7869384288787842,0.85320645570755,0.8878964185714722,0.929015815258026,0.9144922494888306,0.7367935180664062,0.6327288746833801,0.9707212448120116,1.0792062282562256,0.8129096031188965,0.9438737034797668,0.62580406665802,0.7949087023735046,0.716667115688324,0.5147963762283325,0.9755344986915588,0.5069444179534912,0.7118022441864014,0.9541140794754028,0.7908719778060913,1.056684136390686,0.7019936442375183,0.95166277885437,1.0205470323562622,0.906954824924469,0.7433237433433533,0.9263077974319458,0.9185436964035034,0.7888087034225464,0.8762167096138,0.8256080150604248,0.8646549582481384
45,0.7638529539108276,0.6595385074615479,0.665053129196167,0.6725642085075378,0.8132667541503906,0.8435167074203491,0.619384765625,0.7743462324142456,0.8223867416381836,0.6756840348243713,1.0002195835113523,0.8841860890388489,0.8225209712982178,0.742264986038208,0.8079404234886169,0.5221874117851257,0.6315457820892334,0.7870098352432251,0.8285091519355774,0.8569262027740479,0.9260047078132628,0.8917709589004517,0.7494300603866577,0.6385613679885864,0.9692215919494628,1.0004348754882812,0.8499152660369873,0.9390379786491394,0.6317970156669617,0.7824929356575012,0.7220757007598877,0.5132758617401123,0.9669914245605468,0.5094695687294006,0.666363000869751,0.9632436633110046,0.802882194519043,1.056072473526001,0.6864143013954163,0.950023114681244,1.032917618751526,0.9109526872634888,0.7565081119537354,0.91031676530838,0.9236358404159546,0.7924642562866211,0.9098042845726012,0.8355749249458313,0.8588038682937622
46,0.8264326453208923,0.678278386592865,0.6499399542808533,0.6788005232810974,0.8123177289962769,0.8403239250183105,0.653769314289093,0.7769341468811035,0.8222257494926453,0.639651894569397,1.0000234842300415,0.8495416641235352,0.7522664070129395,0.7546707987785339,0.7606905698776245,0.5256699919700623,0.637099027633667,0.7901443243026733,0.8158493041992188,0.8306041359901428,0.9211638569831848,0.8692670464515686,0.7603017091751099,0.6198207139968872,0.9665207862854004,0.9154289364814758,0.8625338077545166,0.9298102259635924,0.6131269335746765,0.7782529592514038,0.728298544883728,0.5145873427391052,0.9618880152702332,0.5190308690071106,0.6711503267288208,0.9801881909370422,0.8063548803329468,1.0681636333465576,0.6728809475898743,0.9343607425689696,1.020168662071228,0.9099372029304504,0.7778915166854858,0.8612109422683716,0.9285984635353088,0.7940025925636292,0.9430449604988098,0.8294264078140259,0.8285318613052368
47,0.909156322479248,0.6862927079200745,0.6449085474014282,0.6904835104942322,0.8100965619087219,0.8385909199714661,0.6911129355430603,0.7776265144348145,0.840778648853302,0.6277982592582703,1.00246262550354,0.8607521653175354,0.7464381456375122,0.7680506110191345,0.7637847065925598,0.5489605069160461,0.6241948008537292,0.7677137851715088,0.8124895095825195,0.8154104351997375,0.8752711415290833,0.8789723515510559,0.7759159207344055,0.6177714467048645,0.9712778329849244,0.9099345803260804,0.8380669355392456,0.9243070483207704,0.595916211605072,0.7438797354698181,0.7377482652664185,0.5172582268714905,0.9328809380531312,0.5255517959594727,0.6411622166633606,0.9790353178977966,0.8241612315177917,1.069318175315857,0.6667057871818542,0.9328671097755432,1.031413435935974,0.919694185256958,0.7550380825996399,0.8299294114112854,0.9406789541244508,0.7877686619758606,0.8851990103721619,0.8359638452529907,0.8335403203964233
48,0.8573352098464966,0.6886105537414551,0.6433615684509277,0.7124353051185608,0.8139517903327942,0.8382846117019653,0.6725632548332214,0.7840177416801453,0.8666343092918396,0.6063480973243713,1.008225679397583,0.8601834177970886,0.7261283993721008,0.7749074697494507,0.7664552330970764,0.5436516404151917,0.6219468116760254,0.7425398230552673,0.8033936023712158,0.8128053545951843,0.8630149364471436,0.8610193729400635,0.7794058918952942,0.6051687598228455,0.9896042943000792,0.8919755220413208,0.8063855171203613,0.9065825939178468,0.6029907464981079,0.70465487241745,0.726007878780365,0.5176023244857788,0.93608421087265,0.5434502959251404,0.6283642053604126,0.962083637714386,0.8466678857803345,1.0577739477157593,0.6655388474464417,0.9034973382949828,1.0429527759552002,0.922545850276947,0.7368155717849731,0.8247156143188477,0.9352768063545228,0.7943686246871948,0.8663678765296936,0.8416784405708313,0.8385170698165894
