,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,23.881226539611816,21.38808298110962,24.688649654388428,16.74508571624756,15.74382734298706,24.73132562637329,23.82057476043701,24.10403823852539,21.15096092224121,15.037089347839355,18.22969102859497,14.342564105987549,21.81989574432373,21.439821243286133,24.217172622680664,18.9022216796875,17.85928773880005,17.47618293762207,30.308151245117188,22.91442060470581,20.061383724212646,17.79982566833496,15.40489625930786,16.44544267654419,19.732935905456543,21.93548345565796,26.392218589782715,22.291438102722168,20.5335373878479,23.9783992767334,26.22181797027588,12.314422845840454,14.946913242340088,17.217551708221436,22.975377082824707,19.40480136871338,22.72435426712036,16.181035041809082,18.753833770751957,22.31769609451294,20.195207595825195,17.036314487457275,22.06848382949829,16.349152088165283,15.203562259674072,17.689839839935303,23.35709953308105,22.98491859436035,15.868678092956545,19.51476812362671
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,24.96096134185791,22.465063095092773,25.060117721557617,17.439970016479492,16.919219493865967,24.50256109237671,25.32887840270996,23.02667760848999,22.05778741836548,15.78736686706543,18.615461349487305,14.788909435272217,21.02093505859375,21.58938217163086,25.503538131713867,18.414124488830566,18.7127046585083,18.10055351257324,26.74448013305664,22.118085384368896,19.747402667999268,16.481872081756592,16.58126926422119,15.683743000030518,18.68968152999878,19.69091796875,26.51547145843506,22.05249929428101,18.452529430389404,24.871106147766117,27.463387489318848,13.225916862487791,15.918149948120115,18.265296459198,23.99521112442017,20.56180000305176,23.73163938522339,15.73591947555542,19.93081283569336,22.45624876022339,19.69004535675049,17.638610363006592,21.90700674057007,15.709216117858888,15.073944568634031,15.71266269683838,23.959911823272705,22.759154319763184,13.865052700042725,19.0796217918396
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,22.64511728286743,22.54444456100464,24.812958240509037,17.065119743347168,17.851555824279785,26.0673303604126,23.905932903289795,23.841503620147705,23.102084636688232,15.508766651153564,17.4576678276062,15.735012531280518,22.591664791107178,22.217522144317627,24.284375190734863,18.81313753128052,16.9644775390625,18.016759872436523,27.52103805541992,21.98798656463623,19.61352300643921,17.439581871032715,13.957883834838867,17.03612518310547,19.725658416748047,20.839978218078613,25.755571365356445,23.500494480133057,19.2148175239563,24.073086738586422,26.55481338500977,13.782598972320557,14.8543062210083,15.806819438934326,21.799940586090088,19.100332736968998,23.30456686019897,15.95071029663086,16.756547927856445,22.625163078308105,20.52488374710083,18.722034454345703,23.20206069946289,16.705461502075195,14.742186069488524,16.665390014648438,23.44559383392334,22.536473751068115,14.36710262298584,20.478196144104004
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,20.91463565826416,20.28079032897949,24.206124305725098,17.84256649017334,19.613300800323486,26.12881755828857,24.075051307678223,23.71515703201294,21.68202114105225,16.34403133392334,18.434232234954838,16.706846714019775,23.034790515899655,22.307036876678467,24.377156257629395,18.86961078643799,18.31444931030273,18.9719820022583,27.54248714447021,22.67216920852661,20.89981842041016,16.86823797225952,14.881000518798828,16.70486068725586,18.93692350387573,22.07140874862671,26.14046287536621,23.77121114730835,20.052124977111816,25.200758934021,27.548812866210938,12.306248903274536,15.20205545425415,17.088443279266357,23.396193504333496,20.34193563461304,23.22987127304077,14.973758220672607,18.353829860687256,22.72025966644287,21.736716747283936,17.554956436157227,22.80578374862671,14.951892375946043,14.104691982269289,16.869081020355225,23.644222736358643,22.706058025360107,13.703615665435793,21.65072631835937
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,22.193203449249268,21.510223865509037,25.05982208251953,18.75493574142456,18.638607501983643,26.66002368927002,23.861390590667725,24.15851640701294,22.697096824646,17.42363977432251,18.22673273086548,14.506726264953612,23.335187911987305,23.51684617996216,24.725435256958008,20.131920337677,17.025230884552002,20.044520378112797,29.095940589904785,23.02098560333252,20.296725273132324,17.638970375061035,14.82078456878662,17.75422239303589,19.7102165222168,20.25526237487793,26.710289001464844,23.912038326263428,18.4097113609314,24.574092864990234,26.616435050964355,13.08124017715454,15.24318552017212,17.880544185638428,22.96174144744873,19.7726788520813,24.12135934829712,15.32566499710083,19.53253555297852,23.175968170166016,20.034564971923828,18.040384769439697,23.98567914962769,16.294569492340088,15.222830772399902,17.32810926437378,23.85890007019043,24.286327362060547,14.58507251739502,18.28206729888916
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,22.386985778808597,20.93234062194824,23.80238962173462,16.15282392501831,19.189359664916992,26.440675735473636,23.832221031188965,24.410335540771484,22.0304012298584,15.493584156036375,18.623592853546143,15.728086948394775,23.761977672576904,22.737350940704346,24.203689575195312,18.845561504364014,17.728410243988037,17.495829582214355,28.247570991516117,23.627867221832275,19.742023468017575,16.834065437316895,14.309350967407228,15.934132099151611,18.66547441482544,20.376309394836422,26.91741943359375,23.932960987091064,18.374324321746823,25.06588077545166,28.31505489349365,13.741584777832031,14.639915466308594,16.529255867004395,22.916382789611816,19.51171827316284,23.544442176818848,16.112118244171143,17.151869297027588,23.702804565429688,19.518008708953857,17.481733322143555,22.699488162994385,16.552255153656006,14.984618663787842,16.222169876098633,24.285632133483887,23.62424373626709,15.348604202270508,19.40496635437012
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,21.59334659576416,22.04865312576294,24.42191743850708,17.013426303863525,20.5362811088562,27.36628818511963,23.10664129257202,25.24757957458496,22.99243688583374,16.510111808776855,19.573310375213623,16.55468463897705,23.9795503616333,23.729761600494385,25.73908519744873,19.28381824493408,17.3454270362854,17.463714122772217,28.634090423583984,25.00605297088623,20.927510738372803,17.74216651916504,15.350836753845217,16.61603593826294,18.88818120956421,21.17638111114502,26.934340476989743,24.49627017974853,18.82816696166992,24.73435878753662,28.018760681152344,12.429763078689575,16.18682289123535,17.01442813873291,24.04860782623291,19.617493629455566,24.443703651428223,16.647576332092285,18.403445720672607,25.03397846221924,20.839807510375977,18.63068437576294,23.967525005340576,17.21017360687256,15.779362678527832,17.281548500061035,24.513495445251465,23.07235097885132,13.823458671569824,20.167388439178467
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,22.8844051361084,19.55985116958618,24.040489196777344,16.189013957977295,21.452398777008057,26.91828346252441,24.76075124740601,26.725089073181152,20.3265643119812,15.38624382019043,18.03017807006836,17.301324367523193,24.23523092269897,22.388882160186768,24.210134506225582,20.270666122436523,18.26153516769409,17.69892454147339,28.149145126342773,21.032063961029053,20.808205604553223,18.57941246032715,16.286448001861572,16.76613187789917,19.237351417541504,20.882754802703857,27.61431312561035,24.275450706481934,19.61387348175049,25.585436820983887,27.907360076904297,13.31440496444702,15.364918231964111,16.796715259552002,22.637293815612797,21.53591251373291,23.510131359100345,14.790069103240969,19.299904346466064,23.210752487182617,20.83139133453369,17.028772830963135,23.69841146469116,16.161608695983887,15.238242149353027,16.930641651153564,25.506650924682617,24.68272113800049,14.474610805511476,19.36097240447998
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,22.307066440582275,20.61240243911743,25.34840583801269,16.85355520248413,19.968405723571777,27.55528259277344,23.829594135284424,25.209516525268555,21.137657642364506,16.24550437927246,19.058366298675537,14.654082298278809,24.690024375915527,22.36500835418701,25.787717819213867,19.30990171432495,17.328078746795654,18.66547107696533,27.87549591064453,21.40511035919189,20.59939193725586,15.695223331451416,14.70543336868286,17.703246116638184,19.127845287323,21.6704158782959,27.5462589263916,24.17375230789185,18.431389331817627,26.665884017944336,28.374524116516117,14.058086395263672,16.35203218460083,17.666709899902344,23.74636173248291,19.68491268157959,24.12986946105957,15.303242683410645,18.43029022216797,24.307472229003903,21.69555902481079,17.964180946350098,24.716752529144287,16.895307064056396,14.994733810424805,17.99330472946167,24.854567527771,22.82090711593628,13.686044692993164,20.53926134109497
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,22.10116004943848,21.13722419738769,25.20970392227173,16.615846633911133,19.010079860687256,25.97605562210083,24.450861930847168,26.40178108215332,21.48866558074951,17.04361343383789,20.073856830596924,16.061177253723145,24.674710750579838,22.53492259979248,23.499037265777588,18.519879817962646,18.22401714324951,17.67265558242798,29.031583786010746,21.304229736328125,20.008739471435547,16.83954429626465,15.354384899139404,18.624016761779785,20.29292058944702,22.57613754272461,27.65435791015625,24.08383178710937,19.278984546661377,24.36194324493408,29.331637382507324,12.848253726959229,15.675931930541992,16.702026844024658,23.18685102462769,19.43583583831787,23.43009042739868,15.88556957244873,19.83535051345825,23.67596435546875,20.718587398529053,17.906466960906982,24.389392375946045,15.719836235046388,14.201066970825195,16.732439041137695,24.72396469116211,23.368338108062744,14.512465000152588,18.94941234588623
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,21.97531270980835,21.675203800201416,25.529397010803223,17.323142051696777,19.44752550125122,27.10279369354248,24.413191318511963,24.89172649383545,20.31668519973755,15.35484743118286,16.373900413513184,17.053062915802002,25.40095853805542,23.350651741027832,24.98957633972168,19.738752841949463,16.784846782684326,18.78035831451416,29.038460731506348,21.378836154937744,20.817005157470703,18.02220726013184,14.586587905883787,16.929545879364014,19.52197933197021,21.088172435760494,28.54434299468994,23.948644161224365,18.94761657714844,25.682279586791992,28.667216300964355,13.568663597106934,16.87438726425171,17.59562397003174,22.98214673995972,19.957491874694824,23.29964303970337,14.763149738311768,18.48137903213501,24.199923038482662,21.427587032318115,19.085387706756592,23.67184829711914,16.58703899383545,15.188854217529297,17.62736415863037,24.26571655273437,23.77249813079834,14.177401542663574,20.399685382843018
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,21.90848445892334,21.47952890396118,26.76940631866455,17.471938610076904,20.918091297149655,27.490111351013184,24.64794111251831,26.44687271118164,20.70124673843384,16.59704828262329,17.212754249572754,15.891104698181152,24.93370723724365,22.77606201171875,24.896857261657715,19.384778022766117,18.214762210845947,18.69563627243042,28.509896278381348,22.52848243713379,19.69597148895264,17.824596405029297,15.524209022521973,17.943533897399902,20.098269939422607,22.15535831451416,28.8817720413208,24.95570659637451,19.805765628814697,24.7284517288208,28.68351173400879,13.21187162399292,16.80587673187256,19.80192804336548,24.19798183441162,20.561072826385494,24.41844701766968,15.39474391937256,19.9058141708374,25.147409915924072,21.287506580352783,20.217321395874023,25.008230686187744,17.510502338409424,15.997490406036375,16.827125072479248,24.2103271484375,23.67365312576294,15.070755004882812,19.101391792297363
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,22.695752143859863,22.89828062057495,25.74482107162476,16.669235229492188,19.68102598190308,27.646687507629395,25.927574634552,25.416890144348145,21.263288497924805,16.029725551605225,17.937020301818848,17.15177011489868,24.680284023284912,23.817261695861816,26.518238067626957,20.921770572662357,17.53888750076294,19.65312099456787,28.911335945129395,21.75546407699585,19.89527988433838,19.137343883514404,14.590500354766846,17.6163911819458,21.361638069152832,20.8661789894104,28.74742126464844,25.274005889892575,20.77148389816284,26.034910202026367,28.69679832458496,13.82724952697754,16.387790203094482,16.227854251861572,23.461345672607425,19.619327545166016,24.22944593429565,15.89540672302246,18.577205657958984,23.742270469665527,22.016189575195312,17.748769760131836,25.2111177444458,16.0633487701416,14.710168838500977,17.354113578796387,24.36295986175537,24.37480401992798,14.394999027252195,20.055657386779785
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,23.81287384033203,22.164395332336422,26.059069633483887,17.557066440582275,20.749762058258057,26.602867126464844,24.968085289001465,25.60199451446533,20.735429286956787,16.773414134979248,16.79137659072876,16.24379587173462,24.34239435195923,22.97091817855835,23.523741245269772,22.22369956970215,18.891785144805908,18.20529127120972,29.55136108398437,22.237005710601807,19.690060138702396,16.802937984466553,15.000044345855711,18.54086446762085,19.82433843612671,20.867321014404297,30.05715274810791,25.407974243164062,18.44468307495117,24.659486770629883,29.370800018310547,12.67134714126587,17.827272415161133,16.55615758895874,23.43929481506348,20.913368225097656,24.44584274291992,14.69853162765503,20.11820363998413,24.08474969863892,20.3061957359314,18.97869205474853,24.483966827392575,16.613826274871826,15.469182968139648,17.04641342163086,24.29432344436645,24.350330352783203,15.745250701904297,19.528478622436523
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,25.209875106811523,22.333742141723636,26.44677829742432,16.97580909729004,20.28655767440796,27.117465019226078,24.651657581329346,26.65832996368408,21.784145832061768,15.834916591644289,17.092881679534912,17.20753812789917,24.23513698577881,23.24150896072388,25.62141895294189,19.876346111297607,17.647045135498047,19.37261915206909,29.640310287475582,23.35718297958374,19.707574367523197,17.729322910308838,14.434810161590576,17.470920085906982,19.2895245552063,20.86127614974976,29.19283103942871,25.67444229125977,19.410804271698,25.820305824279785,31.14274024963379,13.431734085083008,17.033816814422607,16.45585870742798,24.26258373260498,20.238342761993408,25.54386615753174,15.552515983581545,19.54904317855835,24.374887943267822,21.24537420272827,19.831828117370605,25.07795190811157,17.379944324493408,16.347591400146484,17.120723724365234,24.19656467437744,24.356916427612305,14.438884258270264,20.788509368896484
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,26.30105209350586,23.27291584014893,26.542012214660645,17.618569374084473,21.72264337539673,28.625618934631348,25.024736404418945,25.348790168762207,22.788246631622314,16.434871196746826,17.88976287841797,16.212324142456055,24.55958127975464,22.579824924468998,26.44468116760254,20.956217765808105,18.46892261505127,18.36770725250244,29.99252319335937,21.840591430664062,19.810140132904053,18.785014629364014,15.081954002380373,18.43696928024292,20.466817378997803,21.526859760284424,29.44023704528809,26.354792594909668,19.40894317626953,25.91754150390625,29.2926025390625,13.26282787322998,16.756053924560547,17.443419456481934,24.52989196777344,21.02859878540039,25.00288772583008,15.468809127807615,19.39975309371948,24.5955228805542,22.23178243637085,18.004199504852295,23.97774600982666,15.502243041992188,15.069119930267334,17.264296054840088,24.77116584777832,25.78134250640869,14.323115825653076,19.2332501411438
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,25.525139808654785,23.316139221191406,26.481209754943848,18.483716011047363,19.69460248947144,28.702942848205566,25.825929164886475,25.553587913513184,20.67539691925049,17.07789421081543,16.86252737045288,16.019299507141113,25.34101152420044,21.33696985244751,25.522350311279297,19.20528650283813,18.49270725250244,19.421844959259037,29.633341789245605,23.19157886505127,20.653578281402588,17.488999366760254,14.991817474365234,16.8967547416687,19.27263164520264,20.826435089111328,30.86868190765381,26.58649063110352,19.615190505981445,25.3088960647583,28.98691940307617,13.78203582763672,17.17888879776001,16.734371185302734,23.24576425552368,20.862123489379883,25.64260482788086,15.917641639709473,20.930319786071777,24.469900608062744,19.777697563171387,17.92839479446411,24.472096920013428,16.655075550079346,15.078482627868652,18.067073822021484,25.851378440856934,23.326358318328857,15.117583751678469,20.56387710571289
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,25.43897247314453,23.06342124938965,26.33300876617432,17.012468338012695,19.84428644180298,27.56289768218994,25.62678384780884,26.52784824371338,21.104559421539307,15.530092239379885,17.36106777191162,17.34694528579712,25.45548439025879,22.572779178619385,27.70313262939453,20.66883420944214,19.081063270568848,18.454764366149902,27.99387264251709,21.981305599212646,20.974644660949707,18.436304092407227,16.148563861846924,18.033920288085938,20.52468490600586,20.831230640411377,32.44920539855957,26.500178337097168,20.523436546325684,26.46156406402588,28.331790924072266,12.49482274055481,17.308465003967285,17.2254581451416,24.34848356246948,21.056071281433105,25.713871002197266,15.946706295013428,20.1686429977417,23.555567264556885,20.393726348876957,19.087380409240723,23.892478466033936,16.64337682723999,16.012697219848633,16.873935222625732,25.61132907867432,24.59635639190674,14.368321895599363,20.15644216537476
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,26.62619400024414,21.947476863861084,25.54539394378662,17.849233627319336,20.562642097473145,28.358038902282715,25.09926128387451,26.528937339782715,20.054139137268063,16.330790996551514,16.733162879943848,16.57967519760132,26.031210899353027,23.874783515930176,26.8567008972168,19.93790578842163,18.842989444732662,18.41381597518921,30.54134082794189,22.836901664733887,20.209721088409424,19.268666744232178,14.96222686767578,18.8310227394104,21.083162307739254,21.59729242324829,30.850037574768063,26.76335334777832,19.8829607963562,26.684361457824707,28.39757442474365,12.648802518844604,15.508696556091309,17.36052179336548,24.61335849761963,21.48169040679932,26.00298500061035,15.533831596374512,21.55110216140747,24.099836349487305,20.63928461074829,19.852768421173096,24.380528926849365,16.31568956375122,15.04129409790039,17.750834941864014,25.45185947418213,23.36335611343384,14.752247333526611,20.102823734283447
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,27.211212158203125,23.57587575912476,26.783669471740723,17.68803358078003,21.223800659179688,27.83552837371826,25.863056182861328,26.79671573638916,20.24993896484375,16.348493576049805,17.402743339538574,17.70521354675293,25.971237182617188,23.278576850891117,27.16326904296875,20.266798496246334,18.91667079925537,19.47113466262817,30.25490951538086,22.44240093231201,21.52228021621704,17.105463981628418,15.831410884857178,17.125970363616943,19.98999071121216,20.49690818786621,32.00609493255615,26.56160831451416,21.014613151550293,25.072611808776852,29.046502113342285,13.11058235168457,16.68950653076172,16.12471866607666,25.331372261047363,21.546898365020752,25.212225914001465,16.23515748977661,22.57362651824951,24.007678031921387,21.701876640319824,17.82298231124878,23.96128511428833,16.449645519256592,15.755334854125977,17.433040142059326,25.833053588867188,24.64708614349365,15.69750165939331,20.70780611038208
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,27.65277862548828,23.51876211166382,26.64526462554932,17.611111640930176,21.37363624572754,27.40278434753418,26.060895919799805,28.54078960418701,19.97640037536621,17.034876823425293,17.294989109039307,18.493148803710938,26.16734790802002,23.732957363128666,28.68069553375244,19.614996433258057,18.26143217086792,18.18575954437256,31.74228858947754,23.35731554031372,20.85704517364502,17.624956130981445,15.420848846435549,17.921146869659424,19.307588577270508,21.225024700164795,32.529948234558105,27.10481357574463,20.37721967697144,25.994532585144043,28.196049690246586,13.250129222869871,17.317221641540527,17.115992069244385,26.433512687683105,22.731365203857425,26.44554233551025,15.507035732269289,19.179211139678955,24.106142044067383,20.599676609039307,18.799591064453125,24.96522045135498,16.42739725112915,15.322260856628418,17.40885019302368,25.81802082061768,24.190444946289062,14.546512126922607,19.84061336517334
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,27.7764253616333,23.402487754821777,26.45346546173096,18.411932945251465,22.381805419921875,27.806578636169437,24.72387409210205,27.58976936340332,20.582326412200928,15.734017848968506,18.448957920074463,15.626084327697754,25.484716415405277,24.168745517730716,27.74984359741211,20.13404417037964,19.44132804870605,18.54610300064087,31.15762996673584,22.12533807754517,22.10920143127441,18.736138343811035,15.770276069641112,17.20076608657837,19.044503688812256,20.78657865524292,32.7197904586792,28.14109897613525,21.028088092803955,24.95956516265869,29.12672233581543,12.891376972198486,15.817492008209229,18.10374116897583,21.69560956954956,21.53455686569214,26.07667827606201,16.11179542541504,20.35086297988892,24.602838039398197,21.224043369293213,17.94767189025879,24.66230154037476,16.86119270324707,15.903397560119627,18.210176944732662,25.432229042053223,25.89994430541992,15.049463272094728,19.31264543533325
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
