,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,9.2936669588089,11.54602837562561,11.921351194381714,11.099698662757874,11.923564195632936,11.816762924194336,12.751435279846191,10.345297574996948,13.402396202087402,11.834214925765991,12.037788271903992,11.015536069869995,11.463773727416992,9.309744477272034,12.282231092453005,12.569236278533936,10.857945203781128,12.835504531860352,10.334282517433168,11.418331623077393,12.172808408737184,11.115457773208618,12.531408548355104,9.828126907348633,12.54613971710205,12.234791994094849,12.59330415725708,12.54376745223999,12.027960777282717,10.835777163505554,10.871256113052368,10.936877250671388,13.322813272476196,11.625177383422852,11.595133066177368,11.370402574539185,12.018590211868286,9.942891001701357,11.93665647506714,11.192395687103271,10.238902926445007,12.07120943069458,10.152933597564695,13.180879354476929,11.455521821975708,11.40771996974945,11.233508825302124,11.928246021270752,12.975403547286987,11.913644790649414
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,9.481672883033752,11.63303828239441,11.88468599319458,11.149556279182434,11.99059009552002,11.700993776321411,12.831838607788086,10.434401273727415,13.514207124710085,11.88082718849182,12.078087449073792,11.040640115737917,11.447341680526732,9.081276178359984,12.392707347869871,12.496363878250122,10.805571913719175,12.933069944381714,10.34137487411499,11.36755895614624,12.244411945343018,11.073814034461977,12.609256744384766,9.638930797576904,12.61733627319336,12.268426179885864,12.630422353744509,12.644904851913452,11.94153618812561,10.829227089881895,10.910761833190918,10.85937523841858,13.519299268722534,11.644691467285156,11.571364164352415,11.44413685798645,12.088156461715698,9.968452334403992,12.486867427825928,11.148106575012209,10.264359831809998,12.135780096054075,10.130082249641418,13.122910499572754,11.534724235534668,11.52212619781494,11.281919956207275,12.06919288635254,12.702973127365112,12.06358528137207
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,9.57249104976654,11.394649744033812,11.89776849746704,11.239224791526794,12.10410737991333,11.73301100730896,12.83397912979126,10.63356077671051,13.501765251159668,11.945741891860962,12.190056681632996,11.219592571258543,11.488805055618286,9.04342532157898,12.31633734703064,12.48971438407898,11.000471472740172,13.01557993888855,10.418440580368042,11.408392906188965,12.280725479125977,11.135681867599487,12.644102573394775,9.721113801002502,12.764094352722168,12.290494441986084,12.738606929779053,12.61771535873413,11.952343702316284,10.72614884376526,10.90688681602478,10.842482328414915,13.568968772888184,11.754965782165527,11.512733459472656,11.483277797698976,12.178058862686155,9.963019371032717,12.630950212478638,11.22828984260559,10.314257979393004,12.025218486785889,10.154811024665833,13.148940324783323,11.557911157608032,11.838597536087036,11.435200929641724,12.200206518173218,12.594430208206177,12.181886434555054
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,9.572258591651917,11.427990674972534,11.842220783233644,11.444200992584229,12.299225091934204,11.691467761993408,12.843350410461426,10.768919587135317,13.410758256912231,12.114540815353394,12.21302890777588,11.38748574256897,11.475836277008057,9.02051031589508,12.353210926055908,12.483234167099,11.0468647480011,13.058193922042848,10.328866481781006,11.435870885849,12.309670448303224,11.130220174789429,12.587663650512695,9.779173254966736,12.850414037704468,12.062471866607666,12.767029762268066,12.713642120361328,11.823835372924805,10.63378882408142,11.12695574760437,10.749542236328123,13.400573253631592,11.531477689743042,11.58391261100769,11.569634675979614,12.197376251220703,9.981491088867188,12.712074518203735,11.385149002075195,10.397579669952393,12.040527939796448,10.233331203460692,13.268802642822266,11.59629225730896,11.6022766828537,11.049529433250427,12.174099445343018,12.62138295173645,12.20071816444397
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,9.72250998020172,11.342244625091553,11.955205917358398,11.478257656097412,12.371626615524292,11.88230562210083,12.920270204544067,10.848016738891602,13.447235107421877,12.096524953842165,12.273318767547607,11.291817903518677,11.378265380859377,9.019452810287476,12.080926179885864,12.55338740348816,11.10047161579132,13.100897073745728,10.39699399471283,11.483819723129272,12.454346418380736,11.196425199508669,12.63014817237854,9.8439918756485,12.995214700698853,11.884649991989136,12.673471450805664,12.122735738754272,11.819068908691406,10.692545890808104,11.227816104888916,10.948234796524048,12.914727926254272,11.715396404266356,11.546247005462646,11.568642616271973,12.281964540481567,9.840750813484192,12.842442750930786,11.473819017410278,10.357376337051392,12.140694856643677,10.360106229782104,13.36864161491394,11.759268999099731,11.630202651023865,11.20258915424347,12.158989906311035,12.647865772247314,12.277599811553957
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,9.865704536437988,11.4062979221344,12.041177034378052,11.52506709098816,12.493675231933594,11.96470022201538,12.992345094680786,10.981515169143677,13.561805963516235,12.177937030792236,12.284632086753843,11.359939336776732,11.239105463027954,9.06528115272522,12.130818843841553,12.53114128112793,11.106146335601808,13.158985614776611,10.649428248405457,11.23223090171814,12.679065227508543,11.253535628318788,12.68310260772705,9.91812527179718,13.098729133605955,12.039680480957031,12.63651728630066,12.169262886047363,11.734694242477415,10.74883782863617,11.391019344329834,11.034309148788452,12.853269338607788,11.76565670967102,11.47581386566162,11.642860412597656,12.308083295822144,9.655871748924255,12.72663927078247,11.298475503921509,10.336297392845154,11.991784453392029,10.372947573661804,13.511181831359863,11.859822750091553,11.680623173713684,11.1464102268219,12.24966025352478,12.642606973648071,12.386401176452637
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,10.01162564754486,11.54787254333496,12.277315855026243,11.664963006973268,12.553633689880373,12.02964210510254,13.095754623413086,10.946967363357544,13.67552924156189,12.10800290107727,12.349004983901978,11.466180562973022,11.125746011734009,9.049598217010498,11.818971872329712,12.671854972839355,11.137285709381104,13.172227621078491,10.487441539764404,11.197576642036438,12.775224208831789,11.272050380706789,12.629982471466064,9.939345479011536,13.166533470153809,12.101696014404297,12.984251260757446,12.208133935928345,11.425360202789308,10.888941407203674,11.431151866912842,10.92814326286316,12.91655945777893,11.923434495925903,11.43094801902771,11.434743642807009,12.537155628204346,9.774710536003113,12.825542449951172,11.355436086654665,10.093052625656128,11.902487516403198,10.45921528339386,13.549462080001833,11.925135374069214,11.593037009239197,11.261669158935549,12.138088464736938,12.935444355010986,12.43848204612732
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,10.063511967658997,11.6424458026886,12.204924821853638,11.73394536972046,12.61277723312378,12.233630180358888,12.998515129089355,11.053890705108644,13.445760488510132,12.159338235855104,12.93049693107605,11.5260009765625,11.204596996307371,9.164210081100464,11.85303282737732,12.801743984222412,11.087039232254028,12.968034982681274,10.578574657440186,11.22099792957306,12.96934461593628,11.2651686668396,12.421910762786863,9.960933804512024,13.044802188873293,12.14629364013672,12.663475751876833,12.216986179351808,11.606325626373293,10.993497729301453,11.631768226623535,10.971821784973145,12.944578170776367,12.073110818862917,11.448310613632202,11.4381685256958,12.742082118988035,9.871787309646606,12.91420316696167,11.389214277267456,10.02157425880432,12.00052046775818,10.463366270065308,13.671376705169678,11.999488353729248,11.488874793052672,11.19065809249878,12.187293767929075,12.795331716537476,12.421662092208862
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,10.102047681808472,11.512755632400513,12.237553119659424,11.652852058410645,12.795773029327393,12.251527547836304,13.038862466812134,11.095654010772703,13.699887037277222,12.15231990814209,12.996867656707764,11.624613761901855,11.160078763961792,9.09186339378357,11.681303262710571,12.85218358039856,10.870360136032104,13.045372247695925,10.754013419151306,11.2537043094635,12.809085607528688,11.177109718322754,12.31769585609436,9.984569787979126,13.059770107269289,12.198596954345703,12.539276123046877,11.947263956069946,11.569703340530396,11.10673713684082,11.568574905395508,10.990707874298096,13.060138702392578,12.10316038131714,11.550495624542236,11.468340158462524,13.049824237823486,9.934746026992798,12.90733242034912,11.443623542785645,10.080116271972656,12.078484654426576,10.4170960187912,13.754691123962402,11.991960287094116,11.55059826374054,10.863194584846497,12.263648748397827,12.924683570861816,12.54540491104126
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,10.506811022758484,11.379518032073976,12.35325813293457,11.681898832321169,12.776247262954712,12.31615924835205,13.163137674331663,10.896037220954897,13.765870809555054,12.224969625473022,13.034024953842165,11.867390871047974,11.231505870819092,8.97947347164154,11.760710954666138,12.860281705856323,10.938132882118223,13.031639814376833,10.83182954788208,11.211246490478516,12.94801640510559,11.25745701789856,12.4428129196167,9.904336094856262,13.15412163734436,12.002299785614014,12.640180110931396,11.622961044311523,11.764014720916748,11.382335782051086,11.578996419906616,10.980581283569336,13.108349084854126,12.188577890396118,11.50471568107605,11.489636898040771,13.179471969604492,10.001872181892397,12.940051555633543,11.452845573425291,10.201953053474426,11.968984603881836,10.387930870056152,13.849071741104126,12.122867584228516,11.634607791900637,10.889862418174744,12.278002738952637,13.144072771072388,12.341428279876707
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,10.638738751411438,11.447429656982422,12.492154836654665,11.771884679794312,12.848782777786257,12.29728078842163,13.208616256713867,10.96489667892456,13.784754276275637,12.317519426345823,13.051477909088137,12.016624927520752,11.40347385406494,8.938260197639465,11.341696739196776,12.652290105819702,10.816224694252014,13.058794498443604,10.870186448097227,11.205939769744871,13.090714693069458,11.269809484481812,12.489667892456056,9.73107099533081,13.195065259933472,11.966509819030762,12.62325930595398,11.74937105178833,11.77844762802124,11.524340271949768,11.668947219848633,11.010746240615845,13.14427661895752,12.252055406570436,11.572860956192017,11.48061990737915,13.15312433242798,10.08216154575348,12.4803569316864,11.40014910697937,10.238375544548036,12.087825059890749,10.405044794082642,13.87401795387268,12.275754451751707,11.603361964225767,10.936419367790222,12.330687999725342,13.266006708145142,12.428808212280272
