,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,1.0366544723510742,1.4890751838684082,0.917146384716034,0.7812500596046448,0.8420993685722351,1.03912091255188,0.9388893246650696,0.5674128532409668,0.8883929252624512,0.860298752784729,0.8643836379051208,0.753540575504303,1.1202815771102903,1.0975580215454102,0.8494780659675598,1.034779071807861,1.052353858947754,0.6944367289543152,0.999274730682373,0.9087276458740234,0.8372392058372498,0.8580265045166016,0.7738884687423706,0.8105956315994263,0.879581093788147,0.9732952117919922,1.0420585870742798,0.7430872917175293,1.6493109464645386,0.9650756120681764,0.7660964727401733,0.8762999773025513,0.7629367709159851,0.7736028432846069,1.1452325582504272,0.9046865701675416,1.1126399040222168,0.910658061504364,0.866902232170105,0.8829808831214905,0.8025600910186768,0.8371713757514954,0.9171292781829834,0.9408440589904784,1.3658338785171509,0.9420528411865234,0.7692863941192627,0.7597188353538513,0.8050488829612732
32,1.0494351387023926,1.5258084535598757,0.9204957485198976,0.797722339630127,0.8660222887992859,1.0333983898162842,0.9596928954124452,0.5779422521591187,0.9263198375701904,0.8752952814102173,0.8769072890281677,0.7822162508964539,1.1087181568145752,1.1635682582855225,0.8382083177566528,1.070516586303711,1.047778606414795,0.6997666954994202,1.0538638830184937,0.9304802417755128,0.9335370659828186,0.8362219929695129,0.7816406488418579,0.8094093799591064,0.8948535919189453,0.9968307614326476,1.0361628532409668,0.7504948377609253,1.7137013673782349,1.0003130435943604,0.7825785279273987,0.9480454921722412,0.7601360082626343,0.786723256111145,1.11590838432312,0.8820266127586365,1.0938644409179688,0.933283030986786,0.8416792154312134,0.8859620094299316,0.809978187084198,0.8400203585624695,0.9327436685562134,0.9765381813049316,1.3192213773727417,0.9465471506118774,0.7684516906738281,0.8466794490814209,0.8080921173095703
33,1.0537889003753662,1.4990875720977783,0.9726175665855408,0.8212329745292664,0.8688100576400757,1.049414038658142,0.965414583683014,0.5770373344421387,0.9296837449073792,0.8818125128746033,0.8742846846580505,0.7719301581382751,1.1270278692245483,1.2082995176315308,0.8396239280700684,1.1605943441390991,1.033905267715454,0.712066113948822,1.061880111694336,0.9333035945892334,0.9548160433769226,0.8435459136962891,0.7855203747749329,0.8208167552947998,0.9231044054031372,1.0495445728302002,1.0472372770309448,0.7854344248771667,1.966380596160889,1.0372761487960815,0.7874154448509216,0.952637016773224,0.7650863528251648,0.8052572011947632,1.0700970888137815,0.8729961514472961,0.9949302077293396,1.016604781150818,0.8238013982772827,0.8793714642524719,0.8212168216705322,0.8445320129394531,0.945391833782196,1.021777629852295,1.257162094116211,0.9893401265144348,0.775834858417511,0.8087893724441528,0.8115939497947693
34,1.0207104682922363,1.4327832460403442,1.0280004739761353,0.8637920618057251,0.8860352039337158,1.0976994037628174,0.999195635318756,0.576531708240509,0.920000433921814,0.9165788888931274,0.8572723269462585,0.7725430130958557,1.1189502477645874,1.1767017841339111,0.8521788716316223,1.2299902439117432,1.0482423305511477,0.7244547009468079,0.9838686585426332,0.9426801204681396,0.9631907939910888,0.9223374724388124,0.7973849773406982,0.8701083660125732,0.9164053201675416,1.0552736520767212,1.1533751487731934,0.7817643880844116,2.056106805801392,1.069676399230957,0.794436514377594,1.0596576929092407,0.7660835981369019,0.8315141797065735,1.0154850482940674,0.8588993549346924,0.9455443024635316,1.0326515436172483,0.8006141185760498,0.869985818862915,0.8814389109611511,0.8546385169029236,0.9545633792877196,1.079921007156372,1.200417160987854,1.0205901861190796,0.783108115196228,0.7594557404518127,0.8102498054504395
35,0.9792935848236084,1.396314263343811,1.081323504447937,0.9183049201965332,0.8980385661125183,1.0982089042663574,1.0187158584594729,0.58115553855896,0.9300537109375,0.930543839931488,0.8426455855369568,0.7762690782546997,1.1180156469345093,1.1511040925979614,0.8647968769073486,1.3860011100769043,1.0973241329193115,0.734325110912323,0.9051924347877502,0.9322266578674316,0.961975872516632,0.8853711485862732,0.8962547183036804,0.87398362159729,0.9198589324951172,0.9986891746520996,1.2306642532348633,0.7781736850738525,2.145251512527466,1.0722583532333374,0.8210152983665466,1.0807225704193115,0.76969313621521,0.8542712330818176,1.0211058855056765,0.8797767162322998,0.9234867691993712,1.0391921997070312,0.7870892286300659,0.8779658675193787,0.9104064702987672,0.9303228259086608,0.9708068370819092,1.0976146459579468,1.2628227472305298,1.0558072328567505,0.7937717437744141,0.8117668628692627,0.8202604055404663
36,0.9816386699676514,1.3494720458984375,1.1290562152862549,0.995750367641449,0.9289405345916748,1.1147544384002686,1.0307918787002563,0.609398365020752,0.9538260102272034,1.0068756341934204,0.8210564255714417,0.7873446941375732,1.123178482055664,1.186648726463318,0.8792263269424438,1.5005680322647097,1.1365691423416138,0.7683792114257812,0.872144877910614,0.8919700384140015,0.9559438824653624,0.909669816493988,0.9360337257385254,0.8782400488853455,0.9250281453132628,1.0004042387008667,1.3013900518417358,0.7897061705589294,2.2395148277282715,1.0820679664611816,0.8249652981758118,1.1206603050231934,0.7779041528701782,0.8684443831443787,1.026441216468811,1.00883948802948,0.9157543182373048,1.044052004814148,0.7758402824401855,0.9156919121742249,0.9068612456321716,0.9539335370063782,0.9757093787193298,1.112600803375244,1.290272235870361,1.0734405517578125,0.8042022585868835,0.8269680738449097,0.8270961046218872
37,0.9690410494804382,1.4523282051086426,1.1361595392227173,0.9796629548072816,0.9370839595794678,1.1317607164382937,1.0798691511154177,0.6160525679588318,0.9557563662528992,1.0188180208206177,0.8053165674209595,0.7979605197906494,1.1156225204467771,1.213513731956482,0.9191811084747314,1.302379131317139,1.135592699050903,0.8264888525009155,0.8773913383483887,0.8378520011901855,0.9205174446105956,0.8368710279464722,0.9523926377296448,0.8789951801300049,0.974642813205719,0.9967359900474548,1.396443486213684,0.7943404316902161,2.329856634140014,1.0698416233062744,0.8245496153831482,1.186643362045288,0.7868878841400146,0.8866274952888489,1.0373761653900146,1.0718355178833008,0.9122191667556764,1.05042827129364,0.7866246700286865,0.982256293296814,0.8929291367530823,0.9424899816513062,0.989146053791046,1.1329782009124756,1.320003628730774,1.1701561212539673,0.823902428150177,0.8000115752220154,0.8397818207740784
38,1.0140388011932373,1.619592785835266,1.1438919305801392,0.9392953515052797,0.9709932208061218,1.1479029655456543,1.1023454666137695,0.6319145560264587,0.9544705152511596,1.0466642379760742,0.7910076975822449,0.8016458749771118,1.1260582208633425,1.2379848957061768,0.9226404428482056,1.2366153001785278,1.1876050233840942,0.8338621258735657,0.9059475064277648,0.8034574389457703,0.9307500720024108,0.8240388631820679,1.0000568628311155,0.8700740337371826,0.9886446595191956,1.0099321603775024,1.5039983987808228,0.8049846887588501,2.3550546169281006,1.0433212518692017,0.8286987543106079,1.124577522277832,0.794023334980011,0.90648353099823,1.0544486045837402,1.1023259162902832,0.9464232921600342,1.0246301889419556,0.8398451209068298,0.9966509938240052,0.9057745933532716,0.9455930590629578,0.9933900237083436,1.162440061569214,1.3078973293304443,1.2743067741394043,0.8449934124946594,0.8436065912246704,0.8591882586479187
39,1.0531424283981323,1.591433882713318,1.177191138267517,0.9510499835014344,0.9717191457748412,1.1710703372955322,1.11403489112854,0.6591348052024841,0.9502792358398438,1.0706360340118408,0.8049701452255249,0.8156787157058716,1.135382056236267,1.2875996828079224,0.930635631084442,1.200208306312561,1.208763837814331,0.842449426651001,0.9635794162750244,0.8086367249488831,0.9948375821113586,0.9142026305198668,1.0540337562561035,0.8636572957038879,1.0213289260864258,1.019831895828247,1.5104811191558838,0.8344770669937134,2.370204210281372,1.0452189445495603,0.8559448719024658,1.106950759887695,0.8024752736091614,0.9340522289276124,1.091071605682373,1.0786014795303345,1.000390648841858,1.012139081954956,0.8532249331474304,1.0877503156661987,0.9578930735588074,0.9426694512367249,1.0064153671264648,1.1771364212036133,1.2323791980743408,1.377931833267212,0.8839353322982788,0.8617434501647949,0.8786588907241821
40,1.1052987575531006,1.696364164352417,1.2097835540771484,0.961459755897522,0.9984119534492492,1.1859195232391355,1.1236499547958374,0.6673377752304077,0.9449350237846376,1.0966883897781372,0.8805385828018188,0.8500520586967468,1.15707528591156,1.3146641254425049,0.9429895281791688,1.168896198272705,1.205463409423828,0.8481726050376892,0.9704222083091736,0.8002812266349792,0.962409257888794,0.8848800659179688,1.1411926746368408,0.8669489026069641,1.0765072107315063,1.0302964448928833,1.4929624795913696,0.8345881700515747,2.360553503036499,1.0661022663116455,0.8852887153625488,1.0793277025222778,0.8666837811470032,0.9733640551567078,1.1296824216842651,1.1005572080612185,1.0107154846191406,1.0586178302764893,0.8600062727928162,1.1004005670547483,0.9980831146240234,0.9321246147155762,1.0259970426559448,1.2143852710723877,1.255823850631714,1.363675832748413,0.9342751502990724,0.9241294860839844,0.8896906971931458
41,1.0865988731384275,1.7035512924194336,1.2185792922973633,0.975564420223236,1.001194953918457,1.219634175300598,1.160449504852295,0.6421523094177246,0.93570077419281,1.0857763290405271,0.8856514692306519,0.8645682334899902,1.1970535516738892,1.2879127264022827,0.9521940350532532,1.2148544788360596,1.2158000469207764,0.8525065779685974,0.9822881817817688,0.806608259677887,0.9711900353431702,0.8668251037597656,1.12897527217865,0.8798398375511169,1.139166235923767,1.0524753332138062,1.5008653402328491,0.8559383153915405,2.3125619888305664,1.0837523937225342,0.9037836194038392,1.081113338470459,0.8926612138748169,0.9911901354789734,1.1778525114059448,1.1073273420333862,1.0208264589309692,1.0366328954696655,0.8553524017333984,1.0841100215911863,1.0407158136367798,0.9211205244064332,1.0506062507629397,1.253039836883545,1.3311864137649536,1.2151708602905271,0.991657257080078,0.9442669749259948,1.0170632600784302
42,1.076587200164795,1.6763567924499512,1.216253399848938,1.013290524482727,0.9905480742454528,1.2838585376739502,1.24730384349823,0.6162567734718323,0.9413691759109496,1.0448095798492432,0.8222246766090393,0.8603875041007996,1.2317335605621338,1.327891826629639,0.9592754244804382,1.2200528383255005,1.2527871131896973,0.875962495803833,1.0037256479263306,0.8751493096351624,0.9705730676651,0.8554621338844299,1.196462869644165,0.8941123485565186,1.072656750679016,1.0953216552734375,1.4975062608718872,0.8654028177261353,2.288044214248657,1.1133877038955688,0.9129601120948792,1.1117675304412842,0.9049488306045532,0.936747908592224,1.188698649406433,1.026014804840088,1.0619412660598757,1.0772910118103027,0.848304808139801,1.0629420280456543,1.0725749731063845,0.9278237819671632,1.113417148590088,1.1740692853927612,1.4536551237106323,1.1185382604599,0.9639444947242736,0.9872729778289796,1.0948554277420044
43,1.0535588264465332,1.6836915016174316,1.2794742584228516,1.0491724014282229,0.9858251810073853,1.290479302406311,1.2720625400543213,0.6271941661834717,0.9456482529640198,1.0427484512329102,0.8582178354263306,0.8739427328109741,1.2390090227127075,1.3708969354629517,0.9683917164802552,1.2492018938064575,1.271826148033142,0.9144834280014038,1.021279215812683,0.880967915058136,0.9887574911117554,0.8384838104248047,1.1940624713897705,0.8810924291610718,1.2169188261032104,1.1560245752334597,1.4547114372253418,0.910925269126892,2.230564832687378,1.1607390642166138,0.932227611541748,1.1742587089538574,0.8598673939704895,0.9194216728210448,1.220119833946228,1.1830782890319824,1.0626198053359983,1.0180450677871704,0.8677364587783813,1.0716744661331177,1.110345482826233,0.9665971994400024,1.1582870483398438,1.180342674255371,1.3164050579071045,1.045155644416809,1.0439015626907349,1.0180940628051758,1.054545283317566
44,1.0465190410614014,1.5580042600631714,1.4334893226623535,1.015065312385559,1.0022356510162354,1.285825252532959,1.2637312412261963,0.6244381070137024,0.9754401445388794,1.0572304725646973,0.8992056846618652,0.8638451099395752,1.240738034248352,1.4907045364379885,0.9780778288841248,1.219834566116333,1.244097113609314,0.9382801651954652,1.1501874923706057,0.9087613821029664,1.0028094053268433,0.8055025339126587,1.3127387762069702,0.8849018216133118,1.049425482749939,1.1537268161773682,1.493480205535889,0.900968611240387,2.1675798892974854,1.0845667123794556,0.9431211948394777,1.2446746826171875,0.9219413995742798,0.9410545825958252,1.1222516298294067,1.2192962169647217,0.971994400024414,1.0145511627197266,0.8965675830841064,1.0504088401794434,1.0777071714401243,0.9907221794128418,1.2653515338897705,1.1205940246582031,1.323503851890564,1.210759162902832,1.1224737167358398,1.1149187088012695,1.0412935018539429
45,1.0673884153366089,1.5883610248565674,1.4138569831848145,1.054811954498291,1.016432762145996,1.3203731775283811,1.358720064163208,0.6305643320083618,1.027808427810669,1.0632576942443848,0.9357722997665404,0.8834848999977112,1.207066774368286,1.6844366788864136,0.999906361103058,1.2357734441757202,1.2680073976516724,0.9416499137878418,1.2144359350204468,0.8908716440200806,0.9028854370117188,0.8902772665023804,1.1833562850952148,0.8838294744491577,1.1289608478546145,1.181064486503601,1.467355489730835,0.9263483285903932,2.202461242675781,1.1366946697235107,0.9126919507980348,1.2184882164001465,0.9428451657295228,0.9882093667984008,1.0134344100952148,1.3090842962265017,1.039473056793213,1.0793060064315796,0.9113726615905762,1.070173978805542,1.0910660028457642,1.0835604667663574,1.2981916666030884,1.0880589485168457,1.2640674114227295,1.1648099422454834,1.0930721759796145,1.0911873579025269,1.0113071203231812
46,1.0871376991271973,1.6004315614700315,1.3151800632476809,1.054192066192627,1.0823159217834473,1.2498952150344849,1.4062858819961548,0.653300940990448,1.07975172996521,1.1867458820343018,0.9788667559623718,0.9043530821800232,1.1892462968826294,1.8995070457458496,1.0102657079696655,1.257896900177002,1.2464003562927246,0.9455485343933104,1.1901439428329468,0.8174119591712952,0.8356056213378906,0.825178861618042,1.2010587453842163,0.9034868478775024,1.1372469663619995,1.134160041809082,1.4204391241073608,0.9079132676124572,2.0844035148620605,1.1597856283187866,0.914303421974182,1.220836162567139,1.0502307415008545,0.9872915148735046,0.9940699934959412,1.223994493484497,1.0544631481170654,1.2325782775878906,0.9298496246337892,1.0116238594055176,1.1442692279815674,1.0959707498550415,1.307376265525818,1.103719711303711,1.367638349533081,1.2084572315216064,0.9876294732093812,1.0436593294143677,1.0081850290298462
47,1.0783253908157349,1.6146336793899536,1.4526628255844116,1.0266411304473877,1.1116962432861328,1.2702221870422363,1.4581992626190186,0.6481631994247437,0.9315873980522156,1.179388165473938,1.0092469453811646,0.9865280985832214,1.1592587232589722,1.74753737449646,1.030574083328247,1.262113094329834,1.248080134391785,0.9729985594749452,1.1914294958114624,0.7845838665962219,0.9111560583114624,0.9622493982315063,1.1951818466186523,0.9537039399147034,1.227759599685669,1.1382957696914673,1.5297945737838743,0.9017088413238524,2.041952610015869,1.2168185710906982,0.9164987802505492,1.1753320693969729,1.147318720817566,1.0489293336868286,0.981550395488739,1.2654677629470823,1.0950943231582642,1.326703667640686,0.9369321465492249,1.0950971841812134,1.2864620685577393,1.117655873298645,1.2122005224227903,1.1113309860229492,1.352894306182861,1.2609221935272217,0.9920265078544616,1.0035947561264038,0.9366998076438904
48,1.0967680215835571,1.4868693351745603,1.426916003227234,0.969405233860016,1.2006735801696775,1.2948007583618164,1.7750343084335327,0.6548745632171631,0.9092519879341124,1.1715131998062134,0.9639238715171814,1.1782172918319702,1.1370643377304075,1.610485553741455,1.01292085647583,1.2859574556350708,1.2694169282913208,0.9959877729415894,1.1519160270690918,0.7625046372413635,0.8686959743499756,0.9174180626869202,1.1067628860473633,1.0027543306350708,1.1965473890304563,1.156998872756958,1.552456617355347,0.9117277264595032,2.0636141300201416,1.4374749660491943,0.95067298412323,1.1473650932312012,0.921516478061676,1.0465456247329712,1.0793540477752686,1.1545543670654297,1.1226171255111694,1.1823638677597046,1.014227032661438,1.0593334436416626,1.2769213914871216,1.176310420036316,1.0858005285263062,1.1424386501312256,1.1765203475952148,1.232962727546692,0.9971319437026978,1.0367043018341064,0.9765636324882508
