,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,5.814613461494446,4.940466642379761,4.925193190574646,5.051741480827332,5.768863201141357,5.675962924957275,6.167762875556946,5.643647313117981,5.895545482635498,4.960066437721252,5.4804922342300415,5.533484101295471,5.360109210014343,4.994964122772217,8.275171995162964,6.792465686798096,5.804831385612488,4.72015106678009,5.635949492454529,5.520873069763184,5.117053270339966,6.298831224441528,5.619037747383118,5.491457581520081,6.340129613876343,6.247452020645142,6.484077215194702,7.0028698444366455,5.778921008110046,6.858872175216675,5.795708656311035,5.934287190437317,6.296314120292664,4.455581068992615,5.29815137386322,4.697761654853821,6.47187864780426,5.61294686794281,5.323501825332642,4.65091073513031,5.240606307983398,5.7015533447265625,5.674751162528992,6.754683494567871,5.960397362709045,5.086500644683838,5.74815571308136,4.091312527656555,4.835294008255005,5.180079460144043
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,6.212658405303955,5.175283074378967,4.758394002914429,5.2066346406936646,5.474275827407837,5.142724514007568,6.803358793258667,5.900399565696716,5.882890224456787,5.330252289772034,5.571961522102356,4.547010540962219,5.6837698221206665,5.118646621704102,8.9404878616333,6.52347993850708,5.66610312461853,4.695089340209961,5.53065824508667,5.547978520393372,5.07786500453949,6.497787237167358,5.810848236083984,5.617955803871155,5.761706352233887,6.202342987060547,5.487362265586853,6.460227251052856,5.94901978969574,7.065991401672363,5.909647464752197,5.33596408367157,6.136255860328674,4.829702734947205,5.491950750350952,4.974165916442871,7.072927951812744,5.355139374732971,5.20939564704895,4.678663015365601,5.831077337265015,5.567145347595215,5.777124285697937,6.98371434211731,6.085481643676758,5.063430309295654,5.2388633489608765,4.341319918632507,5.0805476903915405,5.363721489906311
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,5.9735517501831055,5.24438750743866,4.919283628463745,5.176371932029724,5.653112769126892,5.33341121673584,5.691271543502808,5.899453401565552,5.137272596359253,5.576740622520447,5.63352358341217,4.8398966789245605,5.852283835411072,5.2494056224823,8.074189901351929,6.773827314376831,5.9246474504470825,4.590070128440857,5.55910074710846,4.661829113960266,5.329171538352966,6.745054960250855,4.364676356315613,5.938309073448181,6.1289167404174805,6.180228590965271,5.941060185432434,5.858304619789124,6.14494776725769,5.596486687660217,4.998745918273926,5.616933822631836,6.057337403297424,5.04180908203125,5.705029606819153,5.423739552497864,7.498291015625,5.433690547943115,5.501261830329895,4.595017671585083,5.347364068031311,5.657823324203491,6.007957577705383,7.142694473266602,4.95024561882019,5.221050262451172,5.195051312446594,4.458319664001465,5.226627349853516,5.266096234321594
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,6.366999268531799,5.367730736732483,5.105699181556702,5.418907284736633,5.688406586647034,5.654960870742798,5.88692581653595,6.246482610702515,5.434048056602478,5.687005519866943,4.893917918205261,4.990938663482666,6.097120046615601,5.429764032363892,8.34609580039978,6.712858438491821,5.980953097343445,4.777402400970459,5.188587069511414,4.97694194316864,5.567593216896057,6.008405208587647,4.586860775947571,5.114578485488892,5.870504498481751,6.3827667236328125,6.014883518218994,6.375625133514404,4.687130689620972,6.002252459526062,5.106630921363831,5.837064743041992,6.306920051574707,5.019646048545837,5.129072546958923,5.181998372077942,6.540588617324829,5.440801620483398,6.244176268577576,4.566600680351257,5.508760213851929,5.974387288093567,6.171746492385864,7.620854616165161,5.206924796104431,5.614586710929871,5.498397588729858,4.464118719100952,5.207059025764465,5.4586567878723145
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,5.935476541519165,5.500518918037415,5.367351293563843,5.607577562332153,6.031219840049744,5.928064346313477,6.415498375892639,7.08239483833313,5.364803552627564,5.770619511604309,5.250712871551514,5.272199034690857,5.425104379653931,5.617994546890259,8.526655197143555,6.796132326126099,6.00908637046814,4.881795167922974,5.340550422668457,5.312936305999756,4.7916178703308105,6.366269588470459,4.760983943939209,5.360800504684448,6.708793640136719,6.551633358001709,6.333111047744751,5.899670362472534,4.910156488418579,6.320958137512207,5.396214246749878,5.561114549636841,6.572218179702759,5.290575742721558,5.5064860582351685,5.602914929389954,6.887220859527588,5.768125772476196,5.855578303337097,4.644874930381775,5.88088583946228,6.136548638343811,4.8379117250442505,7.282921314239502,5.476861119270325,5.457175850868225,5.674577951431274,4.623583197593689,5.177531599998474,5.724400162696838
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,6.095944285392761,4.822797536849976,5.247979164123535,5.079681277275085,6.13719117641449,5.359027981758118,6.57030725479126,6.420448064804077,4.856445074081421,6.011281728744507,5.489067316055298,5.203097343444824,5.607058048248291,4.431686043739319,8.40327000617981,7.180620193481445,5.253719449043274,4.701155185699463,5.510255694389343,5.70946729183197,5.025152564048767,6.562021017074585,4.978244066238403,5.677454352378845,6.19701623916626,7.0404040813446045,6.447928428649902,6.501937627792358,5.046481728553772,6.53548526763916,5.349936604499817,5.776481747627258,6.776884078979492,5.695085287094116,5.749886512756348,5.875239014625549,6.634618043899536,5.642706036567688,6.0562498569488525,4.863398909568787,6.023640394210815,6.320444583892822,5.391347408294678,7.534923315048218,5.630305290222168,5.673973441123962,4.505414843559265,4.442162990570068,5.397512793540955,5.878224968910217
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,6.4108405113220215,5.102218866348267,5.447862148284912,5.332615971565247,5.06803560256958,5.453969359397888,6.575432062149048,6.319598436355591,5.053935527801514,5.463906645774841,5.626181602478027,4.927229762077332,6.051487684249878,4.81921374797821,8.659351110458374,6.856299638748169,5.471753120422363,4.635433316230774,5.721535801887512,4.683172106742859,5.349824905395508,6.883636713027954,5.153959631919861,5.836192607879639,6.819650650024414,6.656186103820801,6.582001447677612,6.35233736038208,4.91651976108551,6.672345399856567,5.5589059591293335,6.085133075714111,6.914220094680786,4.760138750076294,5.868661165237427,5.8033024072647095,6.457749605178833,5.864402413368225,5.458410859107971,4.829527139663696,6.272322654724121,5.649390935897827,5.309849739074707,7.683713436126709,5.798158407211304,5.628044962882996,4.830406427383423,3.95353889465332,4.3479204177856445,6.216284871101379
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,7.034249782562256,5.2283971309661865,5.814943075180054,5.538654565811157,4.26762580871582,5.5335893630981445,6.670883417129517,6.430562973022461,5.247469186782837,5.923985958099365,5.767464637756348,5.245610952377319,4.559554815292358,5.124622464179993,8.693705797195435,7.214883089065552,5.7933189868927,5.030915260314941,5.266842246055603,5.037809252738953,5.328878998756409,6.985958814620972,5.109112501144409,5.567891240119934,5.654126405715942,6.948818922042847,6.632836818695068,6.712641000747681,5.254886269569397,5.669618248939514,5.630376100540161,5.020975232124329,7.173239231109619,4.942438006401062,6.076811671257019,5.763390779495239,6.754588127136231,5.958434462547302,5.683244943618774,4.6305906772613525,6.46999979019165,5.91221022605896,5.395124435424805,9.840155363082886,5.332755446434021,5.46315062046051,5.126121282577515,4.113264918327332,4.737345814704895,6.395639657974243
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,6.656040191650391,5.1868613958358765,6.0089486837387085,5.646303057670593,4.323065519332886,5.737728714942932,7.2198193073272705,6.523686647415161,5.3774847984313965,6.017532706260681,4.860891819000244,5.3543806076049805,4.951471209526062,4.4059531688690186,8.12604570388794,7.107704639434815,4.836259007453919,4.811497569084168,5.452744007110596,5.330340504646301,5.733114719390869,7.210107088088989,4.37535834312439,5.942711710929871,5.834695816040039,7.051961421966553,5.230809330940247,6.020329117774963,5.479191780090332,6.016887307167053,5.779317617416382,5.368108630180359,5.502050042152405,5.230740070343018,5.857105374336243,5.868925929069519,6.6062867641448975,6.306657314300537,6.124646186828613,5.001337647438049,6.2174718379974365,6.073970675468445,5.579311847686768,7.414447784423828,5.493645071983337,5.974545478820801,5.04426109790802,4.2323150634765625,5.05008065700531,5.078571677207947
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,6.94799280166626,5.232657074928284,5.794987201690674,5.764746785163879,4.535666584968567,5.936620116233826,5.593196392059326,6.2293548583984375,5.460856080055237,5.59618091583252,5.179144740104675,5.453272581100464,5.018080711364746,4.685468792915344,8.500879526138306,7.033223390579224,5.18143093585968,5.120547771453857,5.641153335571289,5.590689659118652,5.511408090591431,5.559872627258301,4.630763530731201,5.831852912902832,6.36594820022583,7.815097570419311,5.701864719390869,6.067839503288269,5.447580933570862,6.13623321056366,5.395301699638367,5.740067481994629,6.110394358634949,5.153050780296326,4.928891062736511,6.499633312225342,6.494742393493652,7.297379016876221,6.335320472717285,4.835415482521057,6.495128154754639,5.64938223361969,5.7499977350234985,7.358545780181885,5.691493391990662,5.444557547569275,5.444538235664368,3.634210228919983,5.228236198425293,5.413176655769348
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,6.463052034378052,4.678220868110657,5.9751036167144775,4.89327335357666,4.749137282371521,6.232703328132629,6.094863176345825,6.633080720901489,5.57726001739502,5.869244456291199,5.4654576778411865,5.654735445976257,5.326192021369934,4.811401009559631,8.988774538040161,6.760614991188049,5.04881489276886,4.999488115310669,5.892845273017883,5.534031629562378,5.678337216377258,5.424071311950684,5.121269702911377,6.074758410453796,5.742819905281067,6.970604419708252,5.855361819267273,6.033749938011169,5.682634711265564,6.202634334564209,5.642857551574707,5.9317545890808105,6.201830387115479,5.212308406829834,5.223493576049805,6.040100932121277,6.824328660964966,6.080963850021362,6.210480809211731,4.892659902572632,6.722939014434815,5.790154337882996,6.112015247344971,7.909923791885376,5.828859806060791,5.64426326751709,5.62531054019928,3.960831642150879,5.27972674369812,5.726035952568054
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,6.630771398544312,5.072929859161377,6.129727602005005,5.124149680137634,5.089036464691162,4.712502479553223,6.341571807861328,6.7729856967926025,5.6376975774765015,6.247406959533691,5.728840231895447,4.638342022895813,5.513219952583313,5.106050491333008,7.85088300704956,6.954193353652954,5.142213344573975,5.268430709838867,5.908600330352783,5.686574578285217,5.927380084991455,5.5977314710617065,5.213926076889038,5.6987597942352295,5.675840258598328,6.989851713180542,6.159372925758362,6.266985177993774,5.808548092842102,6.317513942718506,5.813515305519104,6.134256362915039,6.459596872329712,4.295898675918579,5.582901120185852,6.347326040267944,6.557175397872925,6.12039589881897,6.37898051738739,5.032828330993652,6.190607905387878,5.959716558456421,6.142385005950928,8.331252336502075,5.990425229072571,6.019937992095947,5.693648457527161,4.362780928611755,4.53852915763855,6.067268371582031
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,6.869540929794312,5.004952907562256,6.073905348777771,5.309158205986023,4.791088938713074,5.20106053352356,6.672438383102417,7.132874011993408,4.557986259460449,6.517991662025452,5.965561151504517,4.886529207229614,5.497039198875427,5.31798243522644,8.298904180526733,7.296868085861206,5.904366493225098,6.468434572219849,4.4855616092681885,4.156473636627197,7.916501522064209,5.9691321849823,5.411549210548401,6.178343892097473,5.782244801521301,7.183008670806885,6.45125150680542,6.385592937469482,6.047632813453674,6.428950786590576,5.729014039039612,6.3528159856796265,6.435274600982666,4.419589757919312,5.834193706512451,5.40397846698761,6.768555879592896,7.795901536941528,6.510571241378784,5.321064591407776,6.539850473403931,6.214929938316345,5.327733159065247,8.430283784866333,6.007945418357849,5.870341777801514,5.912171483039856,4.46102786064148,4.894888639450073,6.192350625991821
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,6.979400634765625,4.895774602890015,6.0002100467681885,5.43554961681366,4.951805830001831,5.448058128356934,5.41864275932312,7.5579612255096436,4.869515061378479,6.700727581977844,6.028788685798645,5.041672945022583,4.915019989013672,4.46159029006958,8.503778457641602,7.380493402481079,5.375729441642761,5.8754435777664185,4.86672842502594,4.469231963157654,5.784794330596924,6.1800776720047,4.743396997451782,6.312822818756104,6.02022123336792,8.054840087890625,6.565409660339356,6.231924414634705,6.055486917495728,6.709626197814941,6.226356983184815,6.390788197517395,6.610141277313232,4.676596522331238,5.53110146522522,5.981590032577515,6.792470693588257,6.008836269378662,6.754014730453491,5.2308255434036255,6.695047616958618,6.341038823127747,5.491946935653687,8.026615381240845,4.511735558509827,6.190819263458252,14.205095291137695,4.702205300331116,5.209418058395386,5.6038978099823
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,7.098175525665283,5.213185906410217,6.324208855628967,5.712300777435303,5.253678560256958,4.855317950248718,5.793124914169312,6.207084894180298,5.2818238735198975,6.0006983280181885,6.13176417350769,5.020369052886963,4.486463785171509,4.590757846832275,8.78615117073059,9.404393911361694,5.649431347846985,5.507804751396179,5.063954949378967,4.390445947647095,6.011294007301331,6.555180072784424,5.26067328453064,5.760865330696106,6.330344200134277,7.282539367675781,5.332642436027527,6.418114423751831,6.463985204696655,5.60503625869751,6.172088980674744,6.630780220031738,6.924385070800781,4.878446221351624,5.689689874649048,6.197508811950684,6.931486368179321,6.235647082328796,5.222186803817749,5.0849082469940186,6.844618797302246,6.596424102783203,5.675770401954651,8.253618240356445,4.767302393913269,6.358564853668213,4.777434587478638,4.871822476387024,5.213507175445557,5.8162009716033936
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,7.274673700332642,5.269515156745911,8.256840705871582,5.908185958862305,5.595161557197571,5.191321015357971,6.09285843372345,6.76119589805603,5.343360185623169,6.247440576553345,4.158694505691528,5.11871325969696,4.8940006494522095,4.889574408531189,9.036649942398071,6.830646753311157,5.576726317405701,6.114869117736816,5.230804085731506,4.754896879196167,6.085234761238098,6.530629634857178,5.46633517742157,6.230075120925903,5.334149479866028,9.705490350723268,5.743417739868164,6.166440486907959,5.688291907310486,6.000625252723694,6.18992555141449,6.734451532363892,6.173418641090393,4.892151474952698,5.917987823486328,6.276526212692261,6.965306997299194,6.33491837978363,5.568377614021301,5.07472825050354,7.13008713722229,5.412158966064453,5.263386368751526,8.109944105148315,5.026559233665466,5.81059455871582,5.033394813537598,5.098519563674927,5.251718878746033,5.933521151542664
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,7.044621229171753,5.258552551269531,6.439805269241333,6.227643251419067,5.34065043926239,5.981133818626404,5.920046806335449,6.845125198364258,5.583404541015625,6.358221411705017,4.615381121635437,4.723310351371765,5.011005401611328,5.078388929367065,8.212730884552002,7.091804504394531,5.596163988113403,6.351975202560425,5.251340985298157,4.899317026138306,6.310733079910278,6.839790105819702,5.628852605819702,6.400031328201294,5.730572819709778,7.199347972869873,6.033910870552063,6.181714177131653,5.849530339241028,6.386638164520264,5.422430634498596,4.43799364566803,6.56415867805481,5.029277563095093,5.529184460639954,6.626324892044067,7.009293794631958,6.689553022384644,5.776829361915588,5.394173741340637,7.29258394241333,5.3278728723526,5.497479677200317,8.3985276222229,5.043830037117004,5.839437007904053,5.278021454811096,5.292978525161743,4.8801761865615845,6.194612503051758
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,7.217953681945801,5.359131932258606,6.573212623596191,6.344666004180908,5.61738920211792,5.477766513824463,6.271217107772827,7.238293170928955,5.811384081840515,6.564094185829163,4.986340880393982,4.947401762008667,5.253141403198242,4.643450856208801,8.304377555847168,7.295088052749634,5.641948580741882,6.005573153495789,5.357374548912048,5.039592146873474,6.464669704437256,6.964355945587158,4.822546124458313,5.667935490608215,5.819633364677429,7.629217624664307,5.047393321990967,6.933684587478638,6.0463950634002686,6.553345918655396,5.620388984680176,4.77395236492157,6.873010635375977,5.233725547790527,5.799220323562622,6.69564414024353,7.315832138061523,6.162918925285339,6.041723370552063,5.294006705284119,7.38565993309021,5.650480151176453,5.6164140701293945,8.748481035232544,5.270336508750916,6.00060510635376,5.5054932832717896,4.483330965042114,5.080577492713928,5.564857125282288
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,7.403831481933594,4.620301604270935,6.737928152084351,4.815923094749451,5.837866544723511,5.637590765953064,6.099493503570557,6.237782001495361,4.784760355949402,5.246062636375427,5.103849411010742,5.254708886146545,5.415504693984985,4.818960905075073,8.515008687973022,7.85009503364563,5.933972477912903,6.084754228591919,5.573893427848816,4.770864725112915,5.424725413322449,6.583146095275879,5.26253354549408,6.136924743652344,6.055145502090454,7.381614923477173,5.483237624168396,7.081222057342529,6.072668552398682,6.510843276977539,5.950443744659424,5.862999796867371,7.04303240776062,4.668481945991516,5.22684645652771,6.075311064720154,7.198002815246582,6.520002126693726,5.624113082885742,5.320384979248047,5.767799377441406,5.833918809890747,5.868745684623718,8.945732593536377,5.459250688552856,5.922933340072632,5.737939238548279,4.737655878067017,5.267601013183594,5.569797873497009
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,7.004965543746948,4.81507408618927,6.604347467422485,4.963061451911926,6.112961292266846,5.237089991569519,6.306739568710327,6.73006796836853,5.078003406524658,5.481454849243164,5.297365427017212,5.468218207359314,5.789529800415039,4.578859567642212,11.931708574295044,7.420660257339477,5.946571588516235,6.074229717254639,5.804496645927429,4.798808574676514,5.682684063911438,7.0062477588653564,5.443907141685486,6.347544431686401,6.236278295516968,7.632014036178589,5.72691822052002,6.577347040176392,6.376849412918091,6.576173543930054,6.085164546966553,5.158135533332825,5.94928240776062,4.973843932151794,5.535017609596252,6.226516127586365,7.348902940750122,6.543148279190064,5.846140623092651,5.491668939590454,6.198357939720154,6.138988494873047,5.453938961029053,9.226858139038086,5.543541312217712,5.991691946983337,5.829072833061218,4.999903321266174,5.463439106941223,5.978737592697144
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,7.332152366638184,4.83143949508667,6.9156787395477295,5.008271813392639,6.144034147262573,5.512456655502319,6.441586494445801,7.04169774055481,5.185537695884705,5.772149205207825,5.5647300481796265,5.706095218658447,5.147780895233154,4.824494123458862,8.065744876861572,7.790642499923706,6.326603651046753,6.414938926696777,5.888211846351624,4.992985963821411,5.720550775527954,7.195468187332153,12.879748821258543,6.09744930267334,5.761653304100037,7.696030855178833,5.430349946022034,6.87696385383606,5.475882053375244,6.705501317977905,6.448910713195801,5.420481324195862,6.268121719360352,4.651881098747253,5.677148699760437,6.47143030166626,7.622438430786133,6.665130615234375,6.189875602722168,5.453599333763123,6.407906532287598,6.476583003997803,5.755599021911621,7.615139722824097,5.704737067222595,6.212061524391174,6.145829319953919,5.170863747596741,5.334963798522949,6.1171276569366455
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,7.6781675815582275,4.349262475967407,7.667979001998901,5.119621157646179,5.182214617729187,5.736733317375183,6.65585470199585,6.439250230789185,5.053353905677795,5.915305137634277,5.63570249080658,3.778097629547119,5.362425088882446,5.032710552215576,8.365045070648193,7.0902369022369385,6.526404142379761,6.82216215133667,5.989086508750916,4.509389281272888,5.9503408670425415,6.6979897022247314,4.680391907691956,6.330705165863037,6.122549891471863,7.660013914108276,5.677924752235413,7.380555391311645,5.710940361022949,4.485496640205383,5.170267581939697,5.645150899887085,6.183598518371582,4.864935874938965,5.908180236816406,6.880948066711426,7.438777923583984,6.834491014480591,5.50000536441803,5.745763540267944,6.6601762771606445,6.6367902755737305,5.1898273229599,8.013379096984863,5.559995412826538,6.08130145072937,4.397615909576416,5.222216010093689,5.550095081329346,6.281895399093628
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
