,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.896894633769989,0.9196345806121826,0.9235024452209472,0.7420661449432373,0.9304417371749878,0.824284553527832,0.7876154780387878,1.0317277908325195,0.8090294599533081,0.9613825082778932,0.9920671582221984,0.8612057566642761,0.9221550822257996,1.065152287483215,1.3202372789382937,0.858697772026062,0.6755838394165039,0.7537574768066406,0.9027262330055236,0.8738203644752502,0.726045548915863,0.9220960140228271,0.8288626074790955,0.9741201400756836,0.9026074409484864,0.902017056941986,0.9913819432258606,1.3799691200256348,0.8918565511703491,0.7442981600761414,0.8179092407226562,0.8250070214271545,1.152794599533081,0.954956829547882,0.8741127848625183,0.871937096118927,0.7666906714439392,0.7743839025497437,0.927152693271637,0.8735607862472534,1.0217453241348269,0.9744356274604796,0.9205917119979858,0.966221809387207,0.8310637474060059,0.7047910094261169,0.9304816126823424,0.8756954669952393,0.910098433494568
32,0.9523850679397584,1.0604532957077026,0.9583832621574402,0.7686445713043213,0.947701930999756,0.8149408102035522,0.7832280993461609,0.9654973745346068,0.8194835186004639,0.8613443970680237,0.9542086124420166,0.885057270526886,1.024031639099121,1.033414006233215,1.4742178916931152,0.7962486743927002,0.7293344736099243,0.6907387375831604,0.9019432067871094,0.8536531329154968,0.7827584147453308,0.9394649863243104,0.8128742575645447,0.9805258512496948,0.8508715629577637,0.9064264297485352,0.9681839942932128,1.4248392581939695,0.9112247824668884,0.6666011810302734,0.8195258378982544,0.8609963655471802,1.119296908378601,0.951716423034668,0.8779515027999878,0.8587867617607117,0.810576319694519,0.797914981842041,0.9142201542854308,0.8068824410438538,0.8120074272155762,1.0193758010864258,0.8881144523620605,0.9693945646286012,0.9493486881256104,0.7187462449073792,0.8932146430015564,0.983888566493988,0.8760640025138855
33,1.0725228786468506,1.0333701372146606,0.9787176847457886,0.7402442097663879,1.0311131477355957,0.8520389795303345,0.7723864316940308,0.867239773273468,0.8836984634399414,0.7818617820739746,0.9947664737701416,0.9539260864257812,1.034998059272766,1.038252353668213,1.3267136812210083,0.84498131275177,0.7632952928543091,0.7108437418937683,0.8226218819618225,0.8662097454071045,0.7534400224685669,0.8930577635765076,0.8218227028846741,0.9889968633651732,0.829440712928772,0.9337027668952942,0.9746192693710328,1.169493556022644,0.8812175989151001,0.6975744366645813,0.8722376823425293,0.9076908230781556,1.0328048467636108,0.9897953867912292,0.8808836936950684,0.8652653694152832,0.8079600930213928,0.7677874565124512,0.8460200428962708,0.8520650863647461,0.7631498575210571,1.0068597793579102,0.9780165553092957,1.07281231880188,0.9102899432182312,0.7458908557891846,0.9626321196556092,1.0877714157104492,0.9494894742965698
34,1.0534855127334597,0.9820805191993712,1.0053714513778689,0.6974280476570129,0.9786883592605592,0.9407094717025756,0.7687495350837708,0.9345272779464722,0.8620740175247192,0.85249263048172,1.0110236406326294,1.103896975517273,1.094602346420288,1.050143837928772,1.2137523889541626,0.8190962076187134,0.705997884273529,0.7706751823425293,0.8571087718009949,0.9554490447044371,0.7801576852798462,0.8781201243400574,0.8563583493232727,1.0191571712493896,0.858049750328064,0.9691773653030396,0.9844883680343628,0.9874258041381836,0.8630237579345703,0.6839362382888794,0.8236247301101685,0.7612920999526978,1.009472131729126,0.9317366480827332,0.9015438556671144,0.8757614493370056,0.869452953338623,0.7649500370025635,0.8340951800346375,0.8591437935829163,0.7574158906936646,0.9375572204589844,0.9006202816963196,1.0812898874282837,0.8090090751647949,0.7073904275894165,0.927824318408966,0.9687023758888244,0.8726547956466675
35,0.8937478065490723,1.034181833267212,1.0466351509094238,0.69709712266922,0.9325802326202391,0.8718265891075134,0.7686941623687744,0.8705184459686279,0.948454737663269,0.8447851538658142,1.0396270751953125,1.0093791484832764,1.168143391609192,1.0378940105438232,1.3000240325927734,0.893134355545044,0.8356142640113831,0.7568538784980774,0.8301607370376587,0.8068169951438904,0.7530305981636047,0.8976360559463501,0.8348899483680725,0.8114208579063416,0.8375643491744995,0.9226486086845398,0.9261616468429564,0.8622597455978394,0.8543675541877747,0.7234914898872375,0.8518598079681396,0.7692960500717163,1.0979739427566528,0.9348185658454896,0.9358570575714112,0.9002608060836792,0.7836868762969971,0.7686907649040222,0.7705638408660889,0.8419508934020996,0.75594162940979,0.9217601418495178,1.0035520792007446,0.9752939343452454,0.7209839224815369,0.7125793695449829,0.844426155090332,0.9224312901496888,0.8496010899543762
36,0.8156432509422302,1.121760606765747,1.0844056606292725,0.6820849180221558,0.910888969898224,0.8234454393386841,0.7922150492668152,0.8310824036598206,0.9302145838737488,0.7991272211074829,1.0473642349243164,0.9758858680725098,1.1152360439300537,1.0208948850631714,1.2857357263565063,0.8080160021781921,0.7769200801849365,0.7279793620109558,0.8222061991691589,0.7990003228187561,0.7238803505897522,0.869788408279419,0.8672325015068054,0.8041496872901917,0.8002790212631226,0.9152721762657166,0.989914059638977,0.783254086971283,0.8778399229049683,0.6625598073005676,0.7921583652496338,0.8181836009025574,1.206960678100586,0.94557386636734,0.9312663674354552,0.8816295266151428,0.7529740929603577,0.7870588302612305,0.7865104675292969,0.788307785987854,0.7570289373397827,0.9390241503715516,0.9548722505569458,0.96325945854187,0.7063412666320801,0.6685120463371277,0.8360210061073303,0.8418964743614197,0.8171613216400146
37,0.9808297157287598,0.9438205361366272,1.1278839111328125,0.6813212633132935,0.9581239819526672,0.824913740158081,0.7630730867385864,0.7908172607421875,0.9506241083145142,0.8270699381828308,0.9640243649482728,0.8871222138404846,0.9192981123924256,1.0209523439407349,1.1533420085906982,0.7712870836257935,0.653720498085022,0.7524805068969727,0.8521350622177124,0.8306598663330078,0.7548983693122864,0.8971207737922668,0.8411164283752441,0.8684563040733337,0.8316072821617126,0.9222142696380616,1.0006837844848633,0.7375872731208801,0.9321657419204712,0.6236518025398254,0.7542661428451538,0.7656489014625549,1.358649492263794,0.94045889377594,0.9509782791137696,0.906828761100769,0.7716565728187561,0.7735532522201538,0.8069362640380859,0.7270270586013794,0.7412348389625549,0.9484745860099792,0.956833004951477,0.9322684407234192,0.7250814437866211,0.6645776033401489,0.8185907602310181,0.9131631851196288,0.818992018699646
38,0.9475856423377992,0.8624703288078308,1.161198377609253,0.6677325367927551,1.086717963218689,0.8622300028800964,0.8583301901817322,0.8291361927986145,1.033453345298767,0.7688974738121033,0.8785269856452942,0.8723811507225037,0.9748764038085938,1.0379084348678589,1.0808398723602295,0.810339093208313,0.7813020348548889,0.7576078772544861,0.9045460224151612,0.7404877543449402,0.8084022402763367,0.9113348722457886,0.8100088834762573,0.9545577764511108,0.8176844120025635,0.9585418701171876,0.9387131929397584,0.7888554334640503,0.9366490244865416,0.6140159368515015,0.7649272680282593,0.794887900352478,1.536443829536438,0.9532357454299928,0.979444682598114,0.935904026031494,0.7637872695922852,0.7680960297584534,0.8579835891723633,0.7358662486076355,0.7568503022193909,0.9002207517623901,1.0253982543945312,0.9612237215042114,0.7964403629302979,0.688710629940033,0.8625723123550415,0.8855060338973999,0.7971541285514832
39,1.037073016166687,0.8287473320960999,1.1459190845489502,0.6854734420776367,1.0816786289215088,0.9346528053283693,0.8561370968818665,0.9066453576087952,1.0059925317764282,0.8137757778167725,0.8148100972175598,0.8785473108291626,1.072401762008667,1.0664480924606323,1.0303846597671509,0.7795495986938477,0.8077148795127869,0.7774842977523804,0.8618266582489014,0.758150041103363,0.7587710022926331,0.9180070161819458,0.8190855383872986,0.9542348384857178,0.8008301854133606,1.00756573677063,0.9586979746818542,0.7610171437263489,0.954138159751892,0.6355459690093994,0.8186300992965698,0.8321404457092285,1.4913926124572754,0.9566699266433716,0.9197294116020204,0.975298285484314,0.7896355986595154,0.7833958268165588,0.8593405485153198,0.7494884729385376,0.775269091129303,0.8606871962547302,0.8982688784599304,1.0013542175292969,0.7674806118011475,0.6321504712104797,0.9543825387954712,0.8543394804000854,0.8312872648239136
40,0.9943238496780396,0.792961597442627,1.0946452617645264,0.7440855503082275,0.9752816557884216,0.8432398438453674,0.7372140884399414,0.8709514141082764,1.0712413787841797,0.81941157579422,0.8441135883331299,0.8280428647994995,1.0280171632766724,1.0766700506210327,0.9754663705825806,0.8134104013442993,0.814046323299408,0.8499715924263,0.9762895703315736,0.7330624461174011,0.74043869972229,0.9701589345932008,0.8044275045394897,1.0006215572357178,0.816118597984314,0.987430989742279,0.9134182333946228,0.7150020599365234,0.8923860788345337,0.6326958537101746,0.7047764658927917,0.8119803667068481,1.2968533039093018,0.9802480340003968,0.9711957573890686,0.9050154089927672,0.8183779120445251,0.8044580817222595,0.9229989051818848,0.6835666298866272,0.8106565475463867,0.8729966282844543,0.970319390296936,0.9219483733177184,0.715329647064209,0.6146024465560913,0.9069749712944032,0.8768619298934937,0.944785177707672
41,0.9384705424308776,0.7919232249259949,1.126019835472107,0.7204210758209229,0.9437851905822754,0.8823637962341309,0.7174702882766724,0.8660929799079895,1.1069999933242798,0.8268041610717773,0.9051633477211,0.8089979887008667,1.053170084953308,1.1152715682983398,0.927174150943756,0.8108489513397217,0.8351215720176697,0.7696529030799866,0.8269794583320618,0.7639629244804382,0.7553450465202332,0.8935030698776245,0.8224753737449646,0.8818010687828064,0.8513033986091614,0.9867857694625854,0.944673478603363,0.718376636505127,0.8506783246994019,0.6571916937828064,0.6885628700256348,0.7971220016479492,1.4435995817184448,0.99421364068985,1.0259226560592651,0.8798390030860901,0.8343403339385986,0.8598517179489136,0.8602328300476074,0.6340955495834351,0.7620198130607605,0.8942816257476807,1.0501028299331665,0.8615825772285461,0.7166358232498169,0.6401114463806152,0.90203595161438,0.8213850855827332,0.8712852597236633
42,0.8510760068893433,0.7934771180152893,1.1264032125473022,0.6885191202163696,0.9334048628807068,0.8887088298797607,0.6852032542228699,1.0076141357421875,1.0097590684890747,0.8880602717399597,0.9801539778709412,0.7366297245025635,0.9856255650520324,1.13892924785614,0.9199098944664,0.8439933657646179,0.6367214918136597,0.7033058404922485,0.78333979845047,0.7652356028556824,0.780773401260376,0.9563290476799012,0.8001063466072083,0.9366804957389832,0.8182826638221741,0.9089581966400146,0.9345892667770386,0.789141833782196,0.8568668961524963,0.5943009257316589,0.7095890045166016,0.7907513976097107,1.258109211921692,1.0275046825408936,0.9316030144691468,0.8853457570075989,0.9159421920776368,0.820257842540741,0.8983373641967773,0.6880510449409485,0.7947101593017578,0.8919146060943604,1.0272527933120728,0.8171443343162537,0.7053930759429932,0.6399089097976685,0.8155697584152222,0.8566741943359375,0.8193750381469727
43,0.783957302570343,0.7906468510627747,1.1293097734451294,0.6876953840255737,0.9033733010292052,0.9353263974189758,0.6917098164558411,0.8767455220222473,0.9748020768165588,0.758484423160553,0.9749391674995422,0.7294352650642395,1.0158392190933228,1.1451269388198853,0.9075719118118286,0.8112872242927551,0.6218401789665222,0.7127319574356079,0.7898327708244324,0.7275744676589966,0.8377016186714172,1.0311362743377686,0.8141458034515381,0.8291711807250977,0.8184045553207397,0.8839330673217773,1.011178970336914,0.7251474261283875,0.8235653042793274,0.5736302137374878,0.7510995864868164,0.7820784449577332,1.2167730331420898,1.0280870199203491,0.8862733244895935,0.9347222447395324,0.8418300747871399,0.822504997253418,0.850557804107666,0.6851158142089844,0.7583591938018799,0.9014853835105896,0.9976218342781068,0.8149900436401367,0.7314407229423523,0.6451359391212463,0.9346238374710084,0.9372036457061768,0.8546895980834961
44,0.7632073760032654,0.7869096994400024,1.1539220809936523,0.6853512525558472,0.9417251348495485,0.9715460538864136,0.6756790280342102,0.7939411401748657,1.013272047042847,0.8117699027061462,0.9857022166252136,0.7318050265312195,0.9578039050102234,1.1820194721221924,0.9249228239059448,0.8042978048324585,0.6813504695892334,0.6885302066802979,0.8212681412696838,0.7668362259864807,0.7845392227172852,1.0564767122268677,0.8481734395027161,0.9643489122390748,0.8478676676750183,0.9083666801452636,0.9972447156906128,0.7033189535140991,0.8518285155296326,0.601929783821106,0.6902892589569092,0.7960967421531677,1.3639010190963743,0.9729530215263368,0.9001949429512024,0.9084998965263368,0.8430935144424438,0.8031636476516724,0.8199425935745239,0.7292731404304504,0.757163941860199,0.960127055644989,0.995479166507721,0.8228592276573181,0.7542487978935242,0.6513235569000244,0.9517035484313964,0.9210830926895142,0.8256205320358276
45,0.7279340624809265,0.7919327616691589,1.2248574495315552,0.7260157465934753,0.9343461990356444,1.040579915046692,0.721625030040741,0.7605056762695312,0.9144771099090576,0.7602987885475159,0.9038324356079102,0.7283506393432617,1.091193914413452,1.138042449951172,0.9789249897003174,0.7839458584785461,0.7287548780441284,0.6851542592048645,0.8421446681022644,0.7689242959022522,0.7809388041496277,1.06709086894989,0.9239431023597716,0.9622013568878174,0.8441777229309082,0.90149188041687,1.0067403316497805,0.7731142044067383,0.92863267660141,0.5631972551345825,0.6999326348304749,0.7693198919296265,1.2378796339035034,0.9575671553611756,0.9418758749961852,0.9468037486076356,0.8707521557807922,0.920861840248108,0.8860146999359131,0.8032608032226562,0.8303515315055847,0.8763467073440552,1.0620546340942385,0.8407861590385437,0.7175372242927551,0.6597639322280884,0.8209890127182007,1.0093287229537964,0.798312246799469
46,0.722080409526825,0.7995160222053528,1.2152016162872314,0.7920024394989014,1.0017331838607788,0.9314794540405272,0.7955725193023682,0.8025959730148315,0.8654782176017761,0.731528639793396,0.8879980444908142,0.737952470779419,0.9927129745483398,1.157357096672058,0.9394076466560364,0.8476166725158691,0.814384400844574,0.6866666078567505,0.8427507281303406,0.8506970405578613,0.7820040583610535,1.0823930501937866,0.8491764068603516,0.8044334650039673,0.8138830065727234,0.8661328554153442,1.030037522315979,0.8322466611862183,0.921884834766388,0.5622078776359558,0.6714792251586914,0.7767733335494995,1.1330866813659668,0.9628985524177552,0.8837652206420898,1.005189061164856,0.9192947149276732,0.945095717906952,0.927398145198822,0.9098722338676452,0.8487933278083801,0.8981485366821289,1.0682531595230105,0.8678679466247559,0.7006705403327942,0.6228201389312744,0.7910528182983398,0.9054819941520692,0.7567282915115356
47,0.7310264110565186,0.8872895240783691,1.175534963607788,0.6758527755737305,0.9555522203445436,0.8639230728149414,0.8235849142074585,0.9081592559814452,0.8349753022193909,0.7223601937294006,0.9343662858009338,0.7164971232414246,0.8734982013702393,1.157570242881775,0.9292056560516356,1.0875108242034912,0.9089311361312866,0.7323735356330872,0.8705063462257385,0.7926236391067505,0.7579377293586731,0.9747151136398317,0.8136205673217773,0.8596105575561523,0.8166145086288452,0.8672266006469727,0.960554838180542,0.8520695567131042,0.9601160287857056,0.5777516961097717,0.6896594166755676,0.7666342258453369,1.1544954776763916,0.9299296736717224,0.8424753546714783,1.053017258644104,0.8891156911849976,0.9829146265983582,0.8574056029319763,0.8881027102470398,0.7449101209640503,0.9097740650177002,0.8556863069534302,0.8542648553848267,0.7175395488739014,0.6246252059936523,0.8091171383857727,0.9113211035728456,0.7677806615829468
48,0.7274560928344727,0.9307985305786132,1.1053380966186523,0.6570543646812439,0.9271897673606871,0.8363455533981323,0.8895747065544128,1.0035468339920044,0.8978195786476135,0.7802814841270447,0.7574433088302612,0.7202533483505249,0.8105005025863647,1.1622862815856934,0.9100553393363952,0.960357666015625,0.7686476707458496,0.7842745184898376,0.8331913948059082,0.800445556640625,0.7783083319664001,0.8862655758857727,0.7758307456970215,0.9766938090324402,0.8384901881217957,0.8857329487800598,0.9122534990310668,0.7720514535903931,1.0351070165634155,0.6340621709823608,0.6986539959907532,0.7687469720840454,1.1131144762039185,0.9162606596946716,0.8917464017868042,1.0468813180923462,0.904668927192688,0.9699471592903136,0.7861098051071167,0.857615053653717,0.7374654412269592,0.9256374835968018,0.8973620533943176,0.8393135666847229,0.7376264333724976,0.6295962333679199,0.8351176381111145,0.8423033952713013,0.7622007727622986
