,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
213,0.5573355817875211,0.5084317032040472,0.6989881956155143,0.8381112984822934,0.5084317032040472,0.8549747048903878,0.7706576728499157,0.8279932546374368,0.8102866779089376,0.8296795952782462,0.7571669477234402,0.8271500843170321,0.8608768971332209,0.8170320404721754,0.8102866779089376,0.693929173693086,0.5084317032040472,0.8524451939291737,0.8583473861720068,0.8473861720067454,0.8187183811129848,0.8777403035413154,0.8355817875210793,0.7875210792580101,0.8760539629005059,0.6762225969645869,0.8794266441821248,0.8195615514333895,0.5084317032040472,0.845699831365936,0.8887015177065767,0.8246205733558178,0.8482293423271501,0.6779089376053963,0.8566610455311973,0.887858347386172,0.8532883642495784,0.8389544688026982,0.8355817875210793,0.8591905564924115,0.5084317032040472,0.8313659359190556,0.8827993254637436,0.8507588532883642,0.5084317032040472,0.8617200674536256,0.8642495784148398,0.8305227655986509,0.8018549747048904
214,0.5531197301854974,0.5084317032040472,0.7074198988195616,0.8389544688026982,0.5084317032040472,0.8558178752107926,0.7866779089376054,0.8220910623946037,0.811973018549747,0.8330522765598651,0.7495784148397976,0.8305227655986509,0.8532883642495784,0.8069139966273187,0.8111298482293423,0.7740303541315345,0.5084317032040472,0.8600337268128162,0.8583473861720068,0.8566610455311973,0.8145025295109612,0.8743676222596964,0.8322091062394603,0.7967959527824621,0.8785834738617201,0.6838111298482293,0.8903878583473862,0.8313659359190556,0.5084317032040472,0.8507588532883642,0.8844856661045531,0.8145025295109612,0.8465430016863407,0.6770657672849916,0.8591905564924115,0.887858347386172,0.8549747048903878,0.8406408094435076,0.8313659359190556,0.863406408094435,0.5084317032040472,0.8499156829679595,0.8802698145025295,0.8431703204047217,0.5084317032040472,0.8583473861720068,0.8659359190556493,0.8288364249578415,0.8069139966273187
215,0.551433389544688,0.5084317032040472,0.7133220910623946,0.8338954468802698,0.5084317032040472,0.8693086003372681,0.7377740303541316,0.8246205733558178,0.8145025295109612,0.8330522765598651,0.7630691399662732,0.815345699831366,0.8566610455311973,0.7537942664418212,0.8313659359190556,0.7681281618887015,0.5084317032040472,0.8617200674536256,0.8608768971332209,0.8440134907251264,0.7858347386172007,0.8743676222596964,0.8322091062394603,0.8001686340640809,0.8760539629005059,0.684654300168634,0.8920741989881956,0.8237774030354131,0.5084317032040472,0.8490725126475548,0.8827993254637436,0.815345699831366,0.8448566610455311,0.6762225969645869,0.8684654300168634,0.8853288364249579,0.8524451939291737,0.8220910623946037,0.8355817875210793,0.8583473861720068,0.5084317032040472,0.8541315345699831,0.8701517706576728,0.8381112984822934,0.5084317032040472,0.8558178752107926,0.8752107925801011,0.8288364249578415,0.8145025295109612
216,0.5430016863406408,0.5084317032040472,0.709106239460371,0.8389544688026982,0.5084317032040472,0.8693086003372681,0.7967959527824621,0.815345699831366,0.811973018549747,0.8330522765598651,0.7672849915682968,0.8220910623946037,0.857504215851602,0.8305227655986509,0.8305227655986509,0.6913996627318718,0.5084317032040472,0.8617200674536256,0.8659359190556493,0.8566610455311973,0.815345699831366,0.8844856661045531,0.8322091062394603,0.7925801011804384,0.8912310286677909,0.688026981450253,0.8895446880269815,0.8288364249578415,0.5084317032040472,0.8541315345699831,0.887858347386172,0.8170320404721754,0.8440134907251264,0.6770657672849916,0.8676222596964587,0.8844856661045531,0.8507588532883642,0.8220910623946037,0.8448566610455311,0.8558178752107926,0.5084317032040472,0.8541315345699831,0.8777403035413154,0.8600337268128162,0.5084317032040472,0.863406408094435,0.8583473861720068,0.8296795952782462,0.8372681281618887
217,0.5252951096121417,0.5084317032040472,0.7065767284991569,0.8414839797639123,0.5084317032040472,0.8617200674536256,0.7740303541315345,0.8178752107925801,0.8102866779089376,0.8372681281618887,0.7596964586846543,0.8204047217537943,0.8617200674536256,0.8263069139966274,0.8246205733558178,0.7411467116357504,0.5084317032040472,0.8608768971332209,0.8650927487352446,0.8600337268128162,0.8136593591905565,0.8819561551433389,0.8338954468802698,0.7934232715008431,0.8912310286677909,0.6821247892074199,0.8946037099494097,0.8271500843170321,0.5084317032040472,0.8507588532883642,0.8853288364249579,0.811973018549747,0.8431703204047217,0.6762225969645869,0.872681281618887,0.8819561551433389,0.8507588532883642,0.8414839797639123,0.8465430016863407,0.8558178752107926,0.5084317032040472,0.8532883642495784,0.7259696458684655,0.8659359190556493,0.5084317032040472,0.863406408094435,0.8642495784148398,0.8305227655986509,0.8389544688026982
218,0.5598650927487352,0.5084317032040472,0.715008431703204,0.8431703204047217,0.5084317032040472,0.8659359190556493,0.7917369308600337,0.815345699831366,0.8136593591905565,0.8381112984822934,0.7613827993254637,0.8170320404721754,0.8659359190556493,0.8330522765598651,0.2554806070826307,0.7799325463743676,0.5084317032040472,0.8608768971332209,0.8650927487352446,0.8591905564924115,0.8178752107925801,0.8811129848229342,0.8271500843170321,0.7984822934232715,0.8861720067453626,0.6854974704890388,0.8946037099494097,0.8279932546374368,0.5084317032040472,0.8499156829679595,0.887858347386172,0.8204047217537943,0.845699831365936,0.6770657672849916,0.8709949409780776,0.8819561551433389,0.8600337268128162,0.8524451939291737,0.845699831365936,0.857504215851602,0.5084317032040472,0.8524451939291737,0.5227655986509275,0.8532883642495784,0.5084317032040472,0.866779089376054,0.8718381112984823,0.8305227655986509,0.8524451939291737
219,0.5531197301854974,0.5084317032040472,0.7242833052276559,0.8431703204047217,0.5084317032040472,0.8718381112984823,0.7967959527824621,0.8136593591905565,0.8161888701517707,0.7740303541315345,0.7580101180438449,0.8204047217537943,0.8600337268128162,0.8330522765598651,0.642495784148398,0.8136593591905565,0.5084317032040472,0.8617200674536256,0.8642495784148398,0.8583473861720068,0.8161888701517707,0.8853288364249579,0.8330522765598651,0.8018549747048904,0.8946037099494097,0.6829679595278246,0.8929173693086003,0.8246205733558178,0.5084317032040472,0.8482293423271501,0.8887015177065767,0.8372681281618887,0.8490725126475548,0.6770657672849916,0.872681281618887,0.8760539629005059,0.8507588532883642,0.8296795952782462,0.8465430016863407,0.857504215851602,0.5084317032040472,0.8549747048903878,0.4005059021922428,0.8389544688026982,0.5084317032040472,0.8676222596964587,0.8709949409780776,0.8288364249578415,0.8507588532883642
220,0.554806070826307,0.5084317032040472,0.7225969645868465,0.845699831365936,0.5084317032040472,0.872681281618887,0.806070826306914,0.8220910623946037,0.8094435075885329,0.8507588532883642,0.7672849915682968,0.8204047217537943,0.8650927487352446,0.8397976391231029,0.6441821247892074,0.8229342327150084,0.5084317032040472,0.7976391231028668,0.863406408094435,0.857504215851602,0.821247892074199,0.8811129848229342,0.8490725126475548,0.7993254637436762,0.897133220910624,0.6812816188870152,0.8920741989881956,0.8246205733558178,0.5084317032040472,0.842327150084317,0.8903878583473862,0.8347386172006745,0.851602023608769,0.6770657672849916,0.8650927487352446,0.8836424957841484,0.8549747048903878,0.8322091062394603,0.8406408094435076,0.8659359190556493,0.5084317032040472,0.8397976391231029,0.6930860033726813,0.8414839797639123,0.5084317032040472,0.8659359190556493,0.8676222596964587,0.8279932546374368,0.8600337268128162
221,0.5666104553119731,0.5084317032040472,0.7268128161888702,0.8431703204047217,0.5084317032040472,0.8507588532883642,0.8077571669477235,0.821247892074199,0.8102866779089376,0.8558178752107926,0.769814502529511,0.7799325463743676,0.8684654300168634,0.8347386172006745,0.678752107925801,0.8161888701517707,0.5084317032040472,0.821247892074199,0.866779089376054,0.8583473861720068,0.821247892074199,0.8794266441821248,0.8381112984822934,0.7984822934232715,0.8954468802698144,0.6838111298482293,0.8912310286677909,0.8136593591905565,0.5084317032040472,0.8558178752107926,0.8895446880269815,0.8313659359190556,0.851602023608769,0.6745362563237775,0.8600337268128162,0.8768971332209107,0.8591905564924115,0.8305227655986509,0.8431703204047217,0.8583473861720068,0.5084317032040472,0.842327150084317,0.6998313659359191,0.836424957841484,0.5084317032040472,0.8693086003372681,0.8659359190556493,0.8263069139966274,0.8566610455311973
222,0.5489038785834739,0.5084317032040472,0.7234401349072512,0.8465430016863407,0.5084317032040472,0.8709949409780776,0.7942664418212478,0.821247892074199,0.8145025295109612,0.8532883642495784,0.3195615514333895,0.4435075885328836,0.8642495784148398,0.8347386172006745,0.7099494097807757,0.7403035413153457,0.5084317032040472,0.8305227655986509,0.8625632377740303,0.8684654300168634,0.8254637436762225,0.8794266441821248,0.8440134907251264,0.8010118043844857,0.8954468802698144,0.6821247892074199,0.8912310286677909,0.8237774030354131,0.5084317032040472,0.857504215851602,0.8887015177065767,0.8355817875210793,0.8482293423271501,0.6745362563237775,0.8617200674536256,0.5615514333895447,0.8591905564924115,0.8313659359190556,0.8237774030354131,0.8608768971332209,0.5084317032040472,0.8701517706576728,0.7057335581787522,0.8052276559865092,0.5084317032040472,0.8701517706576728,0.8659359190556493,0.8347386172006745,0.8558178752107926
223,0.5581787521079258,0.5084317032040472,0.7276559865092749,0.8389544688026982,0.5084317032040472,0.8718381112984823,0.815345699831366,0.8229342327150084,0.8161888701517707,0.8490725126475548,0.7487352445193929,0.739460370994941,0.8642495784148398,0.8136593591905565,0.769814502529511,0.7470489038785835,0.5084317032040472,0.8313659359190556,0.8676222596964587,0.866779089376054,0.8263069139966274,0.8785834738617201,0.8465430016863407,0.7976391231028668,0.8962900505902193,0.6812816188870152,0.8929173693086003,0.8204047217537943,0.5084317032040472,0.8566610455311973,0.8929173693086003,0.8313659359190556,0.8490725126475548,0.6736930860033726,0.8625632377740303,0.3440134907251265,0.8608768971332209,0.8338954468802698,0.8288364249578415,0.8684654300168634,0.5084317032040472,0.8718381112984823,0.7529510961214165,0.7377740303541316,0.5084317032040472,0.872681281618887,0.872681281618887,0.8406408094435076,0.8524451939291737
224,0.5564924114671164,0.5084317032040472,0.7318718381112985,0.8499156829679595,0.5084317032040472,0.8735244519392917,0.8128161888701517,0.8145025295109612,0.8145025295109612,0.8558178752107926,0.7445193929173693,0.7453625632377741,0.8693086003372681,0.836424957841484,0.7655986509274874,0.8094435075885329,0.5084317032040472,0.8288364249578415,0.863406408094435,0.8482293423271501,0.8271500843170321,0.8617200674536256,0.8482293423271501,0.7984822934232715,0.897133220910624,0.6871838111298483,0.8929173693086003,0.8204047217537943,0.5084317032040472,0.8541315345699831,0.8954468802698144,0.8279932546374368,0.8499156829679595,0.6728499156829679,0.863406408094435,0.6096121416526138,0.8676222596964587,0.8406408094435076,0.8305227655986509,0.866779089376054,0.5084317032040472,0.8583473861720068,0.7074198988195616,0.6964586846543002,0.5084317032040472,0.866779089376054,0.8676222596964587,0.8414839797639123,0.8473861720067454
225,0.5539629005059022,0.5084317032040472,0.7032040472175379,0.8490725126475548,0.5084317032040472,0.8735244519392917,0.815345699831366,0.8195615514333895,0.8145025295109612,0.8608768971332209,0.7453625632377741,0.7630691399662732,0.8499156829679595,0.8338954468802698,0.7824620573355818,0.8263069139966274,0.5084317032040472,0.8397976391231029,0.863406408094435,0.8701517706576728,0.811973018549747,0.8777403035413154,0.8490725126475548,0.7976391231028668,0.8988195615514334,0.6905564924114671,0.8929173693086003,0.8254637436762225,0.5084317032040472,0.8583473861720068,0.9072512647554806,0.8288364249578415,0.8499156829679595,0.6736930860033726,0.8650927487352446,0.5902192242833052,0.8752107925801011,0.8397976391231029,0.8330522765598651,0.8676222596964587,0.5084317032040472,0.8549747048903878,0.7571669477234402,0.6838111298482293,0.5084317032040472,0.8642495784148398,0.8760539629005059,0.8448566610455311,0.8507588532883642
226,0.5539629005059022,0.5084317032040472,0.7065767284991569,0.8246205733558178,0.5084317032040472,0.8608768971332209,0.815345699831366,0.8204047217537943,0.811973018549747,0.857504215851602,0.7470489038785835,0.7554806070826307,0.8608768971332209,0.8279932546374368,0.7689713322091062,0.8161888701517707,0.5084317032040472,0.8237774030354131,0.8347386172006745,0.8735244519392917,0.8254637436762225,0.8760539629005059,0.8414839797639123,0.7942664418212478,0.8962900505902193,0.6897133220910624,0.8794266441821248,0.8043844856661045,0.5084317032040472,0.857504215851602,0.8988195615514334,0.8178752107925801,0.8355817875210793,0.6753794266441822,0.866779089376054,0.6433389544688027,0.8693086003372681,0.8330522765598651,0.842327150084317,0.8642495784148398,0.5084317032040472,0.8617200674536256,0.7655986509274874,0.8102866779089376,0.5084317032040472,0.8709949409780776,0.8735244519392917,0.8355817875210793,0.8507588532883642
227,0.5556492411467117,0.5084317032040472,0.7074198988195616,0.8204047217537943,0.5084317032040472,0.8676222596964587,0.6964586846543002,0.8204047217537943,0.8178752107925801,0.8642495784148398,0.7495784148397976,0.7571669477234402,0.8659359190556493,0.8322091062394603,0.5860033726812817,0.821247892074199,0.5084317032040472,0.8220910623946037,0.8684654300168634,0.8735244519392917,0.8338954468802698,0.8777403035413154,0.8465430016863407,0.7833052276559865,0.8591905564924115,0.688026981450253,0.8929173693086003,0.8246205733558178,0.5084317032040472,0.8490725126475548,0.897133220910624,0.8372681281618887,0.836424957841484,0.6736930860033726,0.8768971332209107,0.7428330522765598,0.8659359190556493,0.8322091062394603,0.8406408094435076,0.8650927487352446,0.5084317032040472,0.8549747048903878,0.7166947723440135,0.8288364249578415,0.5084317032040472,0.8583473861720068,0.8768971332209107,0.8271500843170321,0.8608768971332209
228,0.5741989881956155,0.5084317032040472,0.7048903878583473,0.8305227655986509,0.5084317032040472,0.8777403035413154,0.739460370994941,0.8195615514333895,0.8111298482293423,0.8608768971332209,0.7495784148397976,0.7512647554806071,0.866779089376054,0.8322091062394603,0.8145025295109612,0.8094435075885329,0.5084317032040472,0.8355817875210793,0.8642495784148398,0.8743676222596964,0.8263069139966274,0.8802698145025295,0.8532883642495784,0.7900505902192243,0.8988195615514334,0.6829679595278246,0.8929173693086003,0.8288364249578415,0.5084317032040472,0.8431703204047217,0.8929173693086003,0.8397976391231029,0.8355817875210793,0.663575042158516,0.8777403035413154,0.7327150084317032,0.8650927487352446,0.8305227655986509,0.8431703204047217,0.8709949409780776,0.5084317032040472,0.8524451939291737,0.7622259696458684,0.8279932546374368,0.5084317032040472,0.8541315345699831,0.8777403035413154,0.8330522765598651,0.8566610455311973
229,0.5623946037099494,0.5084317032040472,0.7015177065767285,0.8389544688026982,0.5084317032040472,0.8752107925801011,0.6829679595278246,0.8026981450252951,0.8111298482293423,0.8650927487352446,0.7596964586846543,0.7546374367622259,0.8650927487352446,0.8254637436762225,0.8187183811129848,0.8178752107925801,0.5084317032040472,0.8381112984822934,0.8650927487352446,0.8701517706576728,0.8220910623946037,0.8802698145025295,0.851602023608769,0.790893760539629,0.8954468802698144,0.6829679595278246,0.8853288364249579,0.8187183811129848,0.5084317032040472,0.8473861720067454,0.8962900505902193,0.8406408094435076,0.8406408094435076,0.6694772344013491,0.8600337268128162,0.7613827993254637,0.8642495784148398,0.8279932546374368,0.8440134907251264,0.8617200674536256,0.5084317032040472,0.8507588532883642,0.7664418212478921,0.8338954468802698,0.5084317032040472,0.872681281618887,0.8743676222596964,0.8322091062394603,0.8591905564924115
230,0.5691399662731872,0.5084317032040472,0.7015177065767285,0.8195615514333895,0.5084317032040472,0.8785834738617201,0.6947723440134908,0.8052276559865092,0.815345699831366,0.857504215851602,0.7554806070826307,0.7580101180438449,0.863406408094435,0.8254637436762225,0.8136593591905565,0.8145025295109612,0.5084317032040472,0.8296795952782462,0.8625632377740303,0.8785834738617201,0.8338954468802698,0.8811129848229342,0.842327150084317,0.7917369308600337,0.8946037099494097,0.6871838111298483,0.893760539629005,0.8254637436762225,0.5084317032040472,0.8414839797639123,0.897133220910624,0.8313659359190556,0.8440134907251264,0.6703204047217538,0.8566610455311973,0.7706576728499157,0.8642495784148398,0.8389544688026982,0.845699831365936,0.8625632377740303,0.5084317032040472,0.845699831365936,0.7580101180438449,0.8372681281618887,0.5084317032040472,0.8743676222596964,0.8718381112984823,0.8288364249578415,0.8608768971332209
