,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,0.6930233836174011,0.6942411661148071,0.4670199453830719,0.582072913646698,0.534246563911438,0.5688256025314331,0.6933226585388184,0.3967649936676025,0.5478062629699707,0.5133922696113586,0.4765541851520538,0.4270929992198944,0.5798966884613037,0.5262390971183777,0.4943692088127136,0.5501581430435181,0.5212333798408508,0.5487070679664612,0.4403891861438751,0.5970255732536316,0.5303149223327637,0.4992658495903015,0.498219758272171,0.6926605701446533,0.6917306780815125,0.4591136872768402,0.394432783126831,0.5089782476425171,0.6927087306976318,0.5310587882995605,0.4939484000205993,0.548722505569458,0.6946329474449158,0.6942574977874756,0.5062239170074463,0.5609468817710876,0.5141587257385254,0.485149621963501,0.4603813886642456,0.4999059438705444,0.6951509714126587,0.4770708978176117,0.6951285600662231,0.6005589365959167,0.5109258890151978,0.4646794199943542,0.4893054664134979,0.5895364284515381,0.523601770401001,0.6920374035835266
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0.6929562091827393,0.694132924079895,0.4947615563869476,0.5511571764945984,0.5738776922225952,0.5328389406204224,0.693356990814209,0.4240887761116028,0.5390663743019104,0.5274195075035095,0.4578732550144195,0.4191286563873291,0.5800251960754395,0.5346349477767944,0.4760256111621856,0.5422021746635437,0.505061686038971,0.5654956698417664,0.4370039403438568,0.5911634564399719,0.5046122074127197,0.5181872844696045,0.5080365538597107,0.6925885081291199,0.6914345622062683,0.4659477174282074,0.3914127647876739,0.5259063243865967,0.6926978826522827,0.5205977559089661,0.5157764554023743,0.5354461073875427,0.6941571831703186,0.6944395303726196,0.5044286251068115,0.5972718000411987,0.5368746519088745,0.5043702125549316,0.4996461868286133,0.5198273658752441,0.6955729722976685,0.484146386384964,0.6947776079177856,0.5942362546920776,0.5082063674926758,0.4725310206413269,0.4742660224437713,0.6114513278007507,0.5259454250335693,0.6924088001251221
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.6929316520690918,0.6940999627113342,0.4812713265419006,0.5583786368370056,0.5753697752952576,0.5672731995582581,0.6933275461196899,0.4038920104503631,0.5414544343948364,0.5172379016876221,0.4625227749347687,0.4396183490753174,0.5917283892631531,0.5560218095779419,0.5061565637588501,0.5366023778915405,0.4933324754238128,0.5694645643234253,0.4364138841629028,0.5941674113273621,0.5366544127464294,0.4981352984905243,0.4885742962360382,0.6927083730697632,0.6922606825828552,0.4668750762939453,0.3863345086574554,0.5203584432601929,0.6926977634429932,0.5507168769836426,0.4928997159004211,0.5333608388900757,0.6941953897476196,0.6941435933113098,0.5108690857887268,0.5403388142585754,0.5534762740135193,0.5088840126991272,0.4920220971107483,0.5138890743255615,0.6956037282943726,0.4696989059448242,0.6951517462730408,0.592246949672699,0.5063803791999817,0.4464594721794128,0.4793452322483063,0.5961101055145264,0.529282808303833,0.6926511526107788
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.6933637261390686,0.6940389275550842,0.5079665184020996,0.5357561707496643,0.5470669269561768,0.5500109791755676,0.6932945251464844,0.4125424921512604,0.5581153035163879,0.5288729071617126,0.4656062722206116,0.4471241235733032,0.5799394249916077,0.5169453024864197,0.4763316214084625,0.524249255657196,0.509849488735199,0.5596243739128113,0.4425711929798126,0.5919919610023499,0.5286251306533813,0.4943259954452514,0.477721244096756,0.6930139660835266,0.6934828758239746,0.4508351981639862,0.3760370016098022,0.5688759684562683,0.4517543017864227,0.5240393877029419,0.4682944416999817,0.5415441989898682,0.6940016746520996,0.6940060257911682,0.4968300759792328,0.557409405708313,0.5267074108123779,0.5095252990722656,0.4584655463695526,0.489919900894165,0.6963844299316406,0.4601905345916748,0.695746660232544,0.5804346203804016,0.5168986320495605,0.4786233901977539,0.438053548336029,0.5781359672546387,0.5233760476112366,0.692747950553894
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0.6927374005317688,0.6937599182128906,0.4911889731884002,0.5335226655006409,0.5412145256996155,0.5456470251083374,0.6934266090393066,0.4261705875396728,0.5718408823013306,0.5181829929351807,0.4772634208202362,0.4363621473312378,0.578784167766571,0.5222784280776978,0.4802265465259552,0.5171715021133423,0.5089080333709717,0.564437985420227,0.5058597326278687,0.5978801250457764,0.5249717831611633,0.4988891184329986,0.5044384002685547,0.6918695569038391,0.6931748986244202,0.4789053201675415,0.373299241065979,0.5643633008003235,0.4519256949424743,0.5466599464416504,0.4728828370571136,0.5344131588935852,0.6939527988433838,0.6939809918403625,0.4681406021118164,0.5142623782157898,0.5214270949363708,0.5013808012008667,0.4508599936962127,0.5014846324920654,0.696360170841217,0.4656401574611664,0.6958234906196594,0.5901503562927246,0.5112349390983582,0.4520447552204132,0.4328742325305938,0.6121101975440979,0.518665075302124,0.6916910409927368
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0.6934432983398438,0.6940171122550964,0.4838519394397735,0.5321416854858398,0.562685489654541,0.5211758613586426,0.6934815049171448,0.4301956295967102,0.5597597360610962,0.5249199867248535,0.467713862657547,0.4203212857246399,0.6060892343521118,0.4672184288501739,0.4932228922843933,0.5463923811912537,0.5284487009048462,0.5532934665679932,0.466736376285553,0.5866319537162781,0.5309469699859619,0.5113959908485413,0.4865301847457886,0.6925190091133118,0.6935293674468994,0.5172243714332581,0.3839243054389953,0.5193043947219849,0.4536410570144653,0.5374471545219421,0.4690306782722473,0.501459538936615,0.6939100027084351,0.6940642595291138,0.4729189276695251,0.5501601099967957,0.5311662554740906,0.4935486912727356,0.451980322599411,0.5039399862289429,0.6958053708076477,0.4502588510513305,0.6955208778381348,0.5923463702201843,0.5009075403213501,0.4175721704959869,0.4333985447883606,0.5869725942611694,0.518318235874176,0.6917285323143005
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.6938245892524719,0.6939553022384644,0.4792135953903198,0.5332066416740417,0.5357854962348938,0.5377724170684814,0.693397045135498,0.3819723427295685,0.5365989804267883,0.518906831741333,0.4908249676227569,0.4061165153980255,0.5983192920684814,0.4893538653850555,0.5060604810714722,0.5302137136459351,0.5215508341789246,0.5359222888946533,0.4615562856197357,0.5950342416763306,0.5203266739845276,0.5065265893936157,0.4865535795688629,0.6920103430747986,0.6932718753814697,0.4670939743518829,0.3599571883678436,0.53290855884552,0.4552263021469116,0.5362449884414673,0.4664741158485412,0.5083819031715393,0.6938799023628235,0.693855881690979,0.4692855477333069,0.5425054430961609,0.5112907290458679,0.498465359210968,0.4500907063484192,0.5088818073272705,0.6968941688537598,0.4656625986099243,0.6959314942359924,0.5949537754058838,0.4979910552501678,0.4124972522258758,0.4013981223106384,0.5995723605155945,0.5294414758682251,0.6918832659721375
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0.6934258937835693,0.6943010091781616,0.4836799204349518,0.5256398320198059,0.5281693935394287,0.5761860609054565,0.6934614777565002,0.3832187354564667,0.5358204245567322,0.5054744482040405,0.4934872388839721,0.4179427623748779,0.5932789444923401,0.4727623462677002,0.4889857172966003,0.5088176727294922,0.5013134479522705,0.5706254243850708,0.4665328860282898,0.5959632992744446,0.5292949080467224,0.5166803598403931,0.4981441497802734,0.6913267374038696,0.6934060454368591,0.4736341536045074,0.3561546802520752,0.5125726461410522,0.4487144947052002,0.5568164587020874,0.4895094037055969,0.5314888954162598,0.6938157677650452,0.6938945055007935,0.4556246697902679,0.5431714653968811,0.5090662240982056,0.5194206833839417,0.457178920507431,0.5124148726463318,0.6965746283531189,0.436707466840744,0.6970012187957764,0.5757339000701904,0.4971939921379089,0.3962391316890716,0.3715235590934753,0.6127643585205078,0.5134859085083008,0.6919553875923157
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0.693574845790863,0.6945180296897888,0.4751564264297485,0.503574013710022,0.5219085216522217,0.504022479057312,0.6934242248535156,0.3682180345058441,0.52885901927948,0.5169845819473267,0.4688521921634674,0.4094378352165222,0.5896285772323608,0.5014391541481018,0.4610919952392578,0.5176535844802856,0.5276041030883789,0.5605962872505188,0.4423889219760895,0.5945678949356079,0.5344371199607849,0.5105253458023071,0.4818733334541321,0.6914888620376587,0.6934882402420044,0.4686570465564728,0.3367375135421753,0.5315102934837341,0.4543071985244751,0.5436322689056396,0.4467881023883819,0.5170336365699768,0.6939662098884583,0.6939641833305359,0.4528414905071258,0.5408210754394531,0.5045676231384277,0.4834566414356231,0.4444520473480224,0.5018262267112732,0.6960674524307251,0.4546705484390259,0.7351288795471191,0.582334041595459,0.4983449280261993,0.4019592702388763,0.3835828304290771,0.5869054198265076,0.4982369244098663,0.6926872730255127
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.6936601996421814,0.6945199370384216,0.4895800650119781,0.5574005246162415,0.5050305724143982,0.5262094140052795,0.6932767629623413,0.3735120296478271,0.5368372797966003,0.4801439940929413,0.4660833477973938,0.3831201791763305,0.5949331521987915,0.4845244884490967,0.4715972244739532,0.5345087051391602,0.5096802115440369,0.5439149141311646,0.4487628042697906,0.5954958200454712,0.537212610244751,0.5055682063102722,0.4680910110473633,0.6928887963294983,0.4930101037025451,0.4664910137653351,0.3254205584526062,0.5239731073379517,0.462884247303009,0.5589677691459656,0.4163871705532074,0.5157372951507568,0.6938210129737854,0.6939651966094971,0.4722689390182495,0.5800570845603943,0.5092526078224182,0.4889508187770843,0.4505046010017395,0.4958666265010834,0.6959419250488281,0.438037633895874,0.5368082523345947,0.5859386920928955,0.4886075258255005,0.3569300472736358,0.3530520498752594,0.5786659121513367,0.4795308709144592,0.6916631460189819
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0.6940869092941284,0.694553017616272,0.4745417833328247,0.5187450051307678,0.5035819411277771,0.5260481238365173,0.6932517290115356,0.3741256594657898,0.5303582549095154,0.4550789892673492,0.4881994724273681,0.3850458264350891,0.6022352576255798,0.4761040806770324,0.4818339049816131,0.5106385350227356,0.5071678757667542,0.5232613682746887,0.4387727379798889,0.5847585797309875,0.5318072438240051,0.5124533176422119,0.4872034788131714,0.6928743720054626,0.4516187310218811,0.4690372049808502,0.3814781308174133,0.5362765789031982,0.440456211566925,0.5417959690093994,0.3884426951408386,0.5105617046356201,0.6937808394432068,0.6941530704498291,0.4646112024784088,0.5853015184402466,0.5061850547790527,0.4835488796234131,0.4508895874023437,0.4770045578479767,0.6958590149879456,0.4436709880828857,0.5734152793884277,0.5643775463104248,0.4881199598312378,0.3570069968700409,0.4033370316028595,0.5657390356063843,0.4926970303058624,0.6905667781829834
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0.693634569644928,0.6943652629852295,0.4839500486850738,0.5341435074806213,0.5245307683944702,0.5286208391189575,0.6933324337005615,0.3668785989284515,0.5636739730834961,0.4415630102157593,0.4755897223949432,0.417558491230011,0.5796053409576416,0.4412249624729156,0.4935866296291351,0.4943462312221527,0.516477108001709,0.5361828804016113,0.4158655107021332,0.5920525193214417,0.5298846960067749,0.4979153871536255,0.4528840184211731,0.6936013698577881,0.4870090782642364,0.476022332906723,0.3461290299892425,0.5132737159729004,0.4403371512889862,0.5577958226203918,0.409011960029602,0.5074892044067383,0.6938466429710388,0.6941501498222351,0.4160577356815338,0.5553010702133179,0.4795432984828949,0.4798299074172973,0.4452577233314514,0.5431548357009888,0.6961842179298401,0.442429631948471,0.5618975162506104,0.5706499218940735,0.4967285990715027,0.3754251003265381,0.3918688297271728,0.573897123336792,0.4768174886703491,0.6903455853462219
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0.6936098337173462,0.6943683624267578,0.4864293038845062,0.5295710563659668,0.5203562378883362,0.5114439725875854,0.693434476852417,0.3723162412643432,0.5298978686332703,0.4579668939113617,0.4560772180557251,0.3641117811203003,0.5722084641456604,0.458421528339386,0.4777753055095672,0.5545058846473694,0.5073145031929016,0.5255720615386963,0.4163651764392853,0.5785587430000305,0.5517518520355225,0.5105768442153931,0.4427409768104553,0.6929598450660706,0.4584217965602875,0.4918914139270782,0.321249783039093,0.5046248435974121,0.4708375930786133,0.5425787568092346,0.384196937084198,0.5267043709754944,0.6936516761779785,0.6941972970962524,0.4067792892456054,0.5514619946479797,0.4970482289791107,0.4857882559299469,0.440516710281372,0.4908046424388885,0.696241021156311,0.4164384007453918,0.5781996250152588,0.5564216375350952,0.4760388433933258,0.3987606763839721,0.3605927228927612,0.5700190663337708,0.4813915193080902,0.6906852126121521
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,0.693794310092926,0.6944511532783508,0.485979676246643,0.5395970344543457,0.5288628339767456,0.5329030752182007,0.6934460401535034,0.3981594145298004,0.554079532623291,0.4486386179924011,0.4474150538444519,0.3696666359901428,0.5681837201118469,0.4905289113521576,0.4674111902713775,0.5247757434844971,0.5256666541099548,0.538913369178772,0.4460693001747131,0.592336893081665,0.5496439933776855,0.4972125291824341,0.4527773559093475,0.6922768354415894,0.4523851275444031,0.4644964933395386,0.3908580839633941,0.5269272327423096,0.4413628876209259,0.5366997718811035,0.366458386182785,0.505912184715271,0.6937820315361023,0.6938087940216064,0.4075223207473755,0.5571818947792053,0.4852752685546875,0.4765970110893249,0.4462731480598449,0.4866086542606354,0.6964356303215027,0.3911762237548828,0.5771698951721191,0.5553618669509888,0.4862551093101501,0.3731817603111267,0.3755112588405609,0.5632936954498291,0.4834907948970794,0.6909375190734863
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0.693111777305603,0.6945067644119263,0.4736838638782501,0.5310927033424377,0.5485628843307495,0.5057680010795593,0.6934607028961182,0.3725404739379883,0.5665193796157837,0.430082619190216,0.4455523192882538,0.360999196767807,0.5777573585510254,0.4517099261283874,0.4509719014167785,0.5015805959701538,0.5105882883071899,0.5468021631240845,0.4073249697685241,0.5837897658348083,0.526496946811676,0.4945520460605621,0.4315586388111114,0.6922351121902466,0.4323553144931793,0.4574064314365387,0.3267515897750854,0.5102531909942627,0.4476817846298218,0.5572893619537354,0.4101186394691467,0.4969203472137451,0.6937188506126404,0.6938148736953735,0.4096525907516479,0.5328831672668457,0.4864472448825836,0.4808066189289093,0.4536362886428833,0.4836395978927612,0.6966626644134521,0.396345317363739,0.5822509527206421,0.5507380962371826,0.4799393713474273,0.3765889406204223,0.3808570504188537,0.5841614007949829,0.4845322668552398,0.6908363103866577
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,0.6935265064239502,0.6945451498031616,0.4742349982261657,0.5174392461776733,0.5622926950454712,0.4990102052688598,0.6935392618179321,0.3558522462844848,0.5357171893119812,0.4139577150344848,0.4503752589225769,0.3643110692501068,0.5778836607933044,0.4581238031387329,0.4781253933906555,0.5006098747253418,0.5016971826553345,0.5453893542289734,0.3880432546138763,0.5801496505737305,0.5043511390686035,0.4797626435756683,0.4284989535808563,0.6932211518287659,0.4070235192775726,0.469447374343872,0.3414664566516876,0.4990658164024353,0.4533077180385589,0.5249760746955872,0.4166740477085113,0.5065406560897827,0.6938679218292236,0.6940610408782959,0.3756382763385772,0.5410498976707458,0.4817237555980682,0.5016738772392273,0.3819807767868042,0.4736424386501312,0.695769727230072,0.3977267146110534,0.5681394338607788,0.5478783845901489,0.4969255328178406,0.3768888413906097,0.3371740579605102,0.5570681095123291,0.4759536981582641,0.6911097764968872
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,0.6931874752044678,0.6947046518325806,0.4674745500087738,0.5020358562469482,0.5291293263435364,0.5047333240509033,0.6936213970184326,0.3437451422214508,0.5568915009498596,0.4118179976940155,0.4510308802127838,0.3537613749504089,0.5973596572875977,0.4301252365112304,0.4702180027961731,0.4981441795825958,0.48556849360466,0.5183250308036804,0.3731899559497833,0.5970459580421448,0.5360748767852783,0.4957532584667206,0.4270232915878296,0.6925787925720215,0.3846800923347473,0.4673120379447937,0.321206659078598,0.5071726441383362,0.4788383841514587,0.5290395617485046,0.3841480314731598,0.5076103806495667,0.6940354108810425,0.694111704826355,0.3926060497760772,0.5284077525138855,0.4705104827880859,0.4877535998821258,0.4032936990261078,0.4938460290431976,0.695564329624176,0.4332771301269531,0.6120417714118958,0.5512190461158752,0.4728096127510071,0.392495185136795,0.3870718777179718,0.5717708468437195,0.4454283416271209,0.6921156048774719
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.6932635307312012,0.6942986845970154,0.4749191403388977,0.5314708948135376,0.5262609720230103,0.5102039575576782,0.6936340928077698,0.3417016267776489,0.5415365695953369,0.4129194319248199,0.4347953796386719,0.3334057331085205,0.5806170105934143,0.4632508456707001,0.4725110530853271,0.4941140711307525,0.4871997833251953,0.5416722893714905,0.3632490634918213,0.5796844363212585,0.531019389629364,0.5021700859069824,0.4154045879840851,0.6943061947822571,0.3909030854701996,0.4634212851524353,0.3053493499755859,0.5027847290039062,0.4478925764560699,0.5462443828582764,0.3946494162082672,0.5004299283027649,0.6942328810691833,0.6940942406654358,0.3677932024002075,0.5404801964759827,0.4775952398777008,0.5023472309112549,0.3682515323162079,0.4860688149929046,0.6955386400222778,0.4259479641914367,0.568630576133728,0.540736973285675,0.4824667870998382,0.4107478857040405,0.3907466530799866,0.5822544693946838,0.4548113942146301,0.6920081973075867
