,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.6981450252951096,0.6854974704890388,0.6989881956155143,0.5986509274873525,0.6812816188870152,0.6559865092748736,0.7259696458684655,0.6694772344013491,0.7403035413153457,0.6644182124789207,0.7588532883642496,0.7251264755480608,0.7318718381112985,0.7251264755480608,0.6812816188870152,0.7242833052276559,0.6804384485666105,0.7478920741989882,0.6838111298482293,0.6804384485666105,0.6661045531197302,0.7032040472175379,0.7200674536256324,0.715008431703204,0.7453625632377741,0.6551433389544689,0.7276559865092749,0.6871838111298483,0.6686340640809444,0.6888701517706577,0.7377740303541316,0.6711635750421585,0.7040472175379426,0.7048903878583473,0.7352445193929174,0.7175379426644182,0.6913996627318718,0.7048903878583473,0.6930860033726813,0.6989881956155143,0.7124789207419899,0.7099494097807757,0.7048903878583473,0.7470489038785835,0.7217537942664418,0.7445193929173693,0.6382799325463744,0.6922428330522765,0.6694772344013491
32,0.7032040472175379,0.6888701517706577,0.7057335581787522,0.596964586846543,0.6829679595278246,0.6779089376053963,0.7276559865092749,0.6720067453625632,0.7436762225969646,0.6627318718381113,0.760539629005059,0.7335581787521079,0.7318718381112985,0.730185497470489,0.6838111298482293,0.7209106239460371,0.6964586846543002,0.7478920741989882,0.6829679595278246,0.6812816188870152,0.6686340640809444,0.7065767284991569,0.7234401349072512,0.7175379426644182,0.7462057335581788,0.663575042158516,0.7259696458684655,0.6888701517706577,0.6711635750421585,0.6913996627318718,0.7377740303541316,0.6745362563237775,0.7023608768971332,0.6981450252951096,0.7403035413153457,0.7251264755480608,0.6905564924114671,0.7032040472175379,0.6956155143338955,0.7040472175379426,0.7133220910623946,0.7116357504215851,0.7048903878583473,0.7504215851602024,0.7225969645868465,0.7521079258010118,0.6399662731871838,0.6964586846543002,0.6694772344013491
33,0.7057335581787522,0.6897133220910624,0.7082630691399663,0.5994940978077572,0.684654300168634,0.6753794266441822,0.7217537942664418,0.6703204047217538,0.7487352445193929,0.6644182124789207,0.7554806070826307,0.7344013490725126,0.7318718381112985,0.7318718381112985,0.684654300168634,0.7175379426644182,0.7040472175379426,0.7487352445193929,0.6812816188870152,0.6821247892074199,0.6728499156829679,0.709106239460371,0.7293423271500843,0.7175379426644182,0.7462057335581788,0.6627318718381113,0.7293423271500843,0.693929173693086,0.6677908937605397,0.6922428330522765,0.7411467116357504,0.6804384485666105,0.7023608768971332,0.6989881956155143,0.7386172006745363,0.7225969645868465,0.6930860033726813,0.7065767284991569,0.6913996627318718,0.7065767284991569,0.718381112984823,0.7124789207419899,0.7015177065767285,0.7512647554806071,0.7259696458684655,0.7537942664418212,0.642495784148398,0.6981450252951096,0.6686340640809444
34,0.7040472175379426,0.6871838111298483,0.709106239460371,0.5994940978077572,0.6871838111298483,0.6753794266441822,0.7209106239460371,0.6745362563237775,0.7478920741989882,0.6661045531197302,0.7546374367622259,0.7386172006745363,0.7327150084317032,0.7335581787521079,0.6871838111298483,0.7242833052276559,0.7065767284991569,0.7537942664418212,0.6829679595278246,0.6812816188870152,0.6762225969645869,0.7133220910623946,0.7284991568296796,0.718381112984823,0.7470489038785835,0.6627318718381113,0.7276559865092749,0.6956155143338955,0.663575042158516,0.7023608768971332,0.7377740303541316,0.6812816188870152,0.7006745362563238,0.6947723440134908,0.7403035413153457,0.7293423271500843,0.6947723440134908,0.7065767284991569,0.688026981450253,0.7074198988195616,0.718381112984823,0.7141652613827993,0.7074198988195616,0.7537942664418212,0.7276559865092749,0.7521079258010118,0.642495784148398,0.6981450252951096,0.6711635750421585
35,0.7074198988195616,0.684654300168634,0.7099494097807757,0.5994940978077572,0.6854974704890388,0.6779089376053963,0.7225969645868465,0.6795952782462057,0.7436762225969646,0.6652613827993255,0.7571669477234402,0.7453625632377741,0.7318718381112985,0.7335581787521079,0.6888701517706577,0.7403035413153457,0.7048903878583473,0.7554806070826307,0.6871838111298483,0.678752107925801,0.6779089376053963,0.7133220910623946,0.7259696458684655,0.7217537942664418,0.7436762225969646,0.6711635750421585,0.7293423271500843,0.7040472175379426,0.6711635750421585,0.6973018549747049,0.7377740303541316,0.6905564924114671,0.7065767284991569,0.6956155143338955,0.7352445193929174,0.7276559865092749,0.6930860033726813,0.7065767284991569,0.6922428330522765,0.7065767284991569,0.7141652613827993,0.7124789207419899,0.7023608768971332,0.7571669477234402,0.7242833052276559,0.7537942664418212,0.6458684654300169,0.6956155143338955,0.6669477234401349
36,0.7099494097807757,0.6863406408094435,0.7099494097807757,0.602866779089376,0.6888701517706577,0.678752107925801,0.7276559865092749,0.684654300168634,0.7445193929173693,0.6644182124789207,0.7554806070826307,0.7419898819561551,0.7369308600337268,0.7276559865092749,0.6888701517706577,0.7428330522765598,0.7015177065767285,0.7571669477234402,0.6871838111298483,0.6770657672849916,0.6745362563237775,0.7116357504215851,0.7318718381112985,0.7217537942664418,0.7436762225969646,0.6863406408094435,0.7284991568296796,0.7015177065767285,0.6745362563237775,0.6964586846543002,0.739460370994941,0.693929173693086,0.7032040472175379,0.6981450252951096,0.7386172006745363,0.7276559865092749,0.6947723440134908,0.7057335581787522,0.6888701517706577,0.7242833052276559,0.7158516020236088,0.7141652613827993,0.7065767284991569,0.7546374367622259,0.7234401349072512,0.7546374367622259,0.6492411467116358,0.6947723440134908,0.6669477234401349
37,0.7107925801011804,0.6854974704890388,0.7107925801011804,0.602866779089376,0.6905564924114671,0.6770657672849916,0.7327150084317032,0.6888701517706577,0.7436762225969646,0.6677908937605397,0.7537942664418212,0.7445193929173693,0.7360876897133221,0.7259696458684655,0.693929173693086,0.7411467116357504,0.7006745362563238,0.7563237774030354,0.6838111298482293,0.6779089376053963,0.6770657672849916,0.7099494097807757,0.7403035413153457,0.7209106239460371,0.7411467116357504,0.688026981450253,0.7293423271500843,0.7023608768971332,0.6728499156829679,0.6989881956155143,0.7411467116357504,0.6947723440134908,0.709106239460371,0.6973018549747049,0.7377740303541316,0.7268128161888702,0.6913996627318718,0.7099494097807757,0.688026981450253,0.7276559865092749,0.715008431703204,0.7209106239460371,0.7057335581787522,0.7546374367622259,0.7251264755480608,0.7537942664418212,0.648397976391231,0.693929173693086,0.6703204047217538
38,0.709106239460371,0.6863406408094435,0.7124789207419899,0.6053962900505903,0.6913996627318718,0.6795952782462057,0.7318718381112985,0.6863406408094435,0.7462057335581788,0.6745362563237775,0.7546374367622259,0.7470489038785835,0.739460370994941,0.7293423271500843,0.6897133220910624,0.7377740303541316,0.6998313659359191,0.7521079258010118,0.6838111298482293,0.6829679595278246,0.678752107925801,0.7124789207419899,0.7403035413153457,0.7200674536256324,0.7453625632377741,0.688026981450253,0.7310286677908938,0.7032040472175379,0.6770657672849916,0.6998313659359191,0.7369308600337268,0.693929173693086,0.7099494097807757,0.7006745362563238,0.739460370994941,0.7268128161888702,0.6930860033726813,0.7065767284991569,0.6905564924114671,0.7259696458684655,0.7166947723440135,0.7217537942664418,0.7116357504215851,0.7554806070826307,0.7284991568296796,0.7546374367622259,0.6475548060708263,0.6956155143338955,0.6736930860033726
39,0.7107925801011804,0.688026981450253,0.7166947723440135,0.6079258010118044,0.693929173693086,0.6905564924114671,0.7327150084317032,0.6913996627318718,0.7462057335581788,0.6753794266441822,0.7546374367622259,0.7504215851602024,0.7436762225969646,0.7284991568296796,0.6913996627318718,0.7386172006745363,0.6981450252951096,0.7521079258010118,0.6854974704890388,0.6821247892074199,0.6838111298482293,0.7141652613827993,0.739460370994941,0.7217537942664418,0.7478920741989882,0.6981450252951096,0.7284991568296796,0.7006745362563238,0.6762225969645869,0.7032040472175379,0.739460370994941,0.6930860033726813,0.709106239460371,0.709106239460371,0.7369308600337268,0.7259696458684655,0.6922428330522765,0.709106239460371,0.6913996627318718,0.7284991568296796,0.7200674536256324,0.7251264755480608,0.7141652613827993,0.7613827993254637,0.7284991568296796,0.7504215851602024,0.6509274873524452,0.6947723440134908,0.6745362563237775
40,0.7133220910623946,0.688026981450253,0.7158516020236088,0.6112984822934233,0.6930860033726813,0.6922428330522765,0.7310286677908938,0.688026981450253,0.7470489038785835,0.6829679595278246,0.7554806070826307,0.7521079258010118,0.7453625632377741,0.7276559865092749,0.6930860033726813,0.7360876897133221,0.6964586846543002,0.7504215851602024,0.6871838111298483,0.6863406408094435,0.684654300168634,0.7141652613827993,0.7403035413153457,0.7234401349072512,0.7495784148397976,0.6913996627318718,0.7310286677908938,0.7006745362563238,0.6728499156829679,0.7023608768971332,0.739460370994941,0.6897133220910624,0.718381112984823,0.709106239460371,0.7327150084317032,0.7251264755480608,0.6973018549747049,0.7124789207419899,0.688026981450253,0.7268128161888702,0.718381112984823,0.7293423271500843,0.7175379426644182,0.7622259696458684,0.7293423271500843,0.7487352445193929,0.6526138279932546,0.6973018549747049,0.6745362563237775
41,0.715008431703204,0.6897133220910624,0.7158516020236088,0.6155143338954469,0.693929173693086,0.693929173693086,0.7318718381112985,0.6913996627318718,0.7495784148397976,0.684654300168634,0.7546374367622259,0.7495784148397976,0.7436762225969646,0.7360876897133221,0.693929173693086,0.7344013490725126,0.7032040472175379,0.7487352445193929,0.6854974704890388,0.688026981450253,0.6838111298482293,0.7166947723440135,0.7386172006745363,0.7242833052276559,0.7445193929173693,0.693929173693086,0.7284991568296796,0.7032040472175379,0.6762225969645869,0.6998313659359191,0.7403035413153457,0.6888701517706577,0.7166947723440135,0.709106239460371,0.7377740303541316,0.7259696458684655,0.7006745362563238,0.7141652613827993,0.688026981450253,0.7310286677908938,0.7158516020236088,0.730185497470489,0.7242833052276559,0.7681281618887015,0.7284991568296796,0.7478920741989882,0.6559865092748736,0.7040472175379426,0.6753794266441822
42,0.7133220910623946,0.6897133220910624,0.7158516020236088,0.6155143338954469,0.6964586846543002,0.6956155143338955,0.7352445193929174,0.6897133220910624,0.7495784148397976,0.6821247892074199,0.7529510961214165,0.7504215851602024,0.7462057335581788,0.7419898819561551,0.6973018549747049,0.7360876897133221,0.7015177065767285,0.7495784148397976,0.6888701517706577,0.6871838111298483,0.6863406408094435,0.7158516020236088,0.7360876897133221,0.7268128161888702,0.7428330522765598,0.6930860033726813,0.7310286677908938,0.7040472175379426,0.6762225969645869,0.7006745362563238,0.7436762225969646,0.6888701517706577,0.7200674536256324,0.7065767284991569,0.7386172006745363,0.7268128161888702,0.7023608768971332,0.718381112984823,0.6871838111298483,0.7259696458684655,0.7166947723440135,0.7310286677908938,0.7225969645868465,0.7664418212478921,0.7327150084317032,0.7470489038785835,0.6559865092748736,0.7023608768971332,0.6795952782462057
43,0.7133220910623946,0.688026981450253,0.7175379426644182,0.6188870151770658,0.7133220910623946,0.6947723440134908,0.7377740303541316,0.6871838111298483,0.7495784148397976,0.6821247892074199,0.7504215851602024,0.7462057335581788,0.7462057335581788,0.7411467116357504,0.6989881956155143,0.7344013490725126,0.6989881956155143,0.7521079258010118,0.6897133220910624,0.6897133220910624,0.688026981450253,0.7192242833052277,0.7335581787521079,0.730185497470489,0.7411467116357504,0.6947723440134908,0.7344013490725126,0.7082630691399663,0.6804384485666105,0.7015177065767285,0.7403035413153457,0.6897133220910624,0.7284991568296796,0.7099494097807757,0.7419898819561551,0.7259696458684655,0.7040472175379426,0.718381112984823,0.6863406408094435,0.7251264755480608,0.7200674536256324,0.7284991568296796,0.7217537942664418,0.7655986509274874,0.7335581787521079,0.7487352445193929,0.6610455311973018,0.7032040472175379,0.6804384485666105
44,0.7141652613827993,0.6888701517706577,0.7175379426644182,0.6197301854974705,0.7133220910623946,0.6964586846543002,0.7428330522765598,0.6863406408094435,0.7470489038785835,0.6753794266441822,0.7512647554806071,0.7470489038785835,0.7478920741989882,0.739460370994941,0.6981450252951096,0.7344013490725126,0.6973018549747049,0.7529510961214165,0.6956155143338955,0.693929173693086,0.6897133220910624,0.7225969645868465,0.739460370994941,0.7318718381112985,0.7453625632377741,0.6964586846543002,0.7453625632377741,0.709106239460371,0.684654300168634,0.7023608768971332,0.7369308600337268,0.6981450252951096,0.730185497470489,0.7065767284991569,0.7453625632377741,0.7242833052276559,0.709106239460371,0.7175379426644182,0.6897133220910624,0.7251264755480608,0.7192242833052277,0.7293423271500843,0.7242833052276559,0.7639123102866779,0.7344013490725126,0.7554806070826307,0.6652613827993255,0.7015177065767285,0.6779089376053963
45,0.7124789207419899,0.688026981450253,0.7175379426644182,0.6214165261382799,0.715008431703204,0.7006745362563238,0.7495784148397976,0.6863406408094435,0.7478920741989882,0.6745362563237775,0.7504215851602024,0.7411467116357504,0.7504215851602024,0.7403035413153457,0.7015177065767285,0.7352445193929174,0.6981450252951096,0.7512647554806071,0.6989881956155143,0.6981450252951096,0.6913996627318718,0.7217537942664418,0.7411467116357504,0.7318718381112985,0.7470489038785835,0.6964586846543002,0.7436762225969646,0.7107925801011804,0.6829679595278246,0.7015177065767285,0.7377740303541316,0.7023608768971332,0.7318718381112985,0.7074198988195616,0.7495784148397976,0.7259696458684655,0.7082630691399663,0.7268128161888702,0.6905564924114671,0.7268128161888702,0.7166947723440135,0.7276559865092749,0.7225969645868465,0.7622259696458684,0.7344013490725126,0.7546374367622259,0.6644182124789207,0.7006745362563238,0.6795952782462057
46,0.7133220910623946,0.6913996627318718,0.7124789207419899,0.6239460370994941,0.7234401349072512,0.7040472175379426,0.7495784148397976,0.6854974704890388,0.7478920741989882,0.6736930860033726,0.7487352445193929,0.7453625632377741,0.7537942664418212,0.7377740303541316,0.7048903878583473,0.7344013490725126,0.7040472175379426,0.7521079258010118,0.6998313659359191,0.6989881956155143,0.693929173693086,0.7242833052276559,0.7428330522765598,0.7310286677908938,0.7487352445193929,0.6973018549747049,0.7462057335581788,0.7065767284991569,0.6821247892074199,0.7015177065767285,0.739460370994941,0.693929173693086,0.7318718381112985,0.7040472175379426,0.7487352445193929,0.7259696458684655,0.7065767284991569,0.7209106239460371,0.6913996627318718,0.7284991568296796,0.7158516020236088,0.7310286677908938,0.7225969645868465,0.7622259696458684,0.7318718381112985,0.7563237774030354,0.6644182124789207,0.6989881956155143,0.6821247892074199
47,0.7133220910623946,0.6964586846543002,0.7116357504215851,0.6222596964586846,0.7209106239460371,0.7065767284991569,0.7512647554806071,0.6956155143338955,0.7487352445193929,0.6753794266441822,0.7504215851602024,0.7462057335581788,0.7521079258010118,0.7411467116357504,0.7048903878583473,0.7318718381112985,0.7082630691399663,0.7554806070826307,0.6998313659359191,0.6973018549747049,0.6964586846543002,0.730185497470489,0.7386172006745363,0.730185497470489,0.7521079258010118,0.7023608768971332,0.7453625632377741,0.7065767284991569,0.6871838111298483,0.6989881956155143,0.7428330522765598,0.6964586846543002,0.7284991568296796,0.7048903878583473,0.7487352445193929,0.7276559865092749,0.709106239460371,0.7141652613827993,0.6897133220910624,0.7276559865092749,0.715008431703204,0.7318718381112985,0.7268128161888702,0.7630691399662732,0.7318718381112985,0.7537942664418212,0.6661045531197302,0.6998313659359191,0.6821247892074199
48,0.7116357504215851,0.6989881956155143,0.7116357504215851,0.6231028667790893,0.7217537942664418,0.7057335581787522,0.7512647554806071,0.6930860033726813,0.7512647554806071,0.678752107925801,0.7495784148397976,0.7537942664418212,0.7537942664418212,0.7478920741989882,0.7065767284991569,0.7335581787521079,0.7057335581787522,0.7613827993254637,0.6981450252951096,0.6947723440134908,0.6964586846543002,0.730185497470489,0.7419898819561551,0.7318718381112985,0.7512647554806071,0.7074198988195616,0.7478920741989882,0.7074198988195616,0.6947723440134908,0.7032040472175379,0.7445193929173693,0.6956155143338955,0.7276559865092749,0.7057335581787522,0.7478920741989882,0.7284991568296796,0.7107925801011804,0.7175379426644182,0.6888701517706577,0.7284991568296796,0.7175379426644182,0.7318718381112985,0.7284991568296796,0.7630691399662732,0.730185497470489,0.7537942664418212,0.6677908937605397,0.7023608768971332,0.6838111298482293
