,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.594268798828125,8.707579970359802,8.550936102867126,7.835057854652405,7.817099571228027,8.178346037864685,7.489373326301575,7.524521231651306,9.32975459098816,8.608172178268433,7.903754830360413,8.978737473487854,8.1565443277359,7.948941111564636,8.009521126747131,8.248000979423523,8.518348932266235,8.94141948223114,8.335559248924255,7.345821142196655,8.308840990066528,9.643634676933289,8.838075757026672,8.14174222946167,7.957604885101318,8.179293751716614,8.816660165786743,7.8438732624053955,8.977929472923279,7.880962252616882,8.35818338394165,8.18742549419403,8.186484456062317,9.003777861595154,8.778907418251038,8.262547016143799,8.703749775886536,8.704888105392456,8.406510353088379,8.797706365585327,8.006998538970947,8.381158590316772,8.331172823905945,9.07273244857788,7.5968886613845825,8.171452641487122,9.098813652992249,8.517417073249817,7.406614065170288,8.130603671073914
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,8.501053929328918,8.625060439109802,8.53256905078888,7.772972583770752,7.789312720298767,8.188512563705444,7.475161790847778,7.622068405151367,9.403542160987854,8.532106161117554,7.934234499931335,8.962971806526184,8.048477053642273,8.036665320396423,7.919812321662903,8.243990540504456,8.565638542175293,8.883250117301941,8.383662700653076,7.439787745475769,8.250426411628723,9.649029850959778,8.846646547317505,8.145499110221863,7.979138731956482,8.224843859672546,8.715870141983032,7.843211770057678,8.83317768573761,7.891523718833923,8.22345781326294,8.149883151054382,8.184946656227112,8.96686339378357,8.630722641944885,8.270565748214722,8.54923951625824,8.719208240509033,8.342783689498901,8.789713978767395,7.980699777603149,8.331445455551147,8.184379577636719,9.106433391571043,7.657679796218872,8.146742463111877,9.247764825820925,8.52496874332428,7.498917698860168,8.186089038848877
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,8.521699786186218,8.581734299659729,8.566137909889221,7.836750507354736,7.870118498802185,8.177284479141235,7.303298950195312,7.579691171646118,9.169614434242249,8.599531888961792,7.86679220199585,9.045794010162354,8.058637619018555,8.135826349258423,7.755040049552917,8.272281885147095,8.779003977775574,8.894448161125183,8.508098721504211,7.469638466835022,8.286926984786987,9.67828631401062,8.816457509994507,8.175109386444092,7.892233848571777,8.268786191940308,8.674607038497925,7.548520803451538,8.821793556213379,7.867177248001099,8.15213942527771,8.14120078086853,8.118672847747803,9.0137779712677,8.675031542778015,8.265341758728027,8.503016829490662,8.728273153305054,8.3478342294693,8.644821405410767,7.982743859291077,8.218750834465027,8.254073023796082,9.078073740005491,7.770797610282898,8.151315808296204,9.185615062713625,8.526786088943481,7.455109119415283,8.298847198486328
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,8.405047059059143,8.608996152877808,8.485395550727844,7.747494339942932,7.768564820289612,8.19970166683197,7.273583292961121,7.573384761810303,9.070438385009766,8.62705111503601,7.957714319229126,9.017067790031431,7.998313069343567,8.170191287994385,7.766560316085815,8.252469420433044,8.68367350101471,8.940006375312805,8.313501119613647,7.520063400268555,8.19907021522522,9.765410900115969,8.638883590698242,8.139873623847961,7.852661848068237,8.005305171012878,8.609652042388916,7.551674365997314,8.761425018310547,7.896054148674011,8.275790214538574,8.04777193069458,8.177787184715271,8.952874898910522,8.642571687698364,8.277824997901917,8.400216341018677,8.722761750221252,8.28134298324585,8.705975890159607,7.995849132537842,8.203360199928284,8.264269948005676,9.139712452888489,7.747522830963135,8.074326515197754,9.208861231803894,8.54198443889618,7.461584091186523,8.269408464431763
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,8.428845286369324,8.511457324028015,8.49325144290924,7.785549759864807,7.643510699272156,8.091910123825073,7.366004705429077,7.582136750221252,9.15746557712555,8.637486457824707,8.038703799247742,9.018119931221008,7.842212080955505,8.16620147228241,7.777169823646545,8.293625950813293,8.707614064216614,8.87990391254425,8.259206891059875,7.468539357185364,8.102018237113953,9.818453907966614,8.615342020988464,8.21607756614685,7.887837648391724,8.015782952308655,8.615053296089172,7.542577028274536,8.743756413459778,7.871442556381226,8.334659337997437,8.024447917938232,8.199084401130676,8.91225266456604,8.571132779121399,8.30080795288086,8.269628286361694,8.78612196445465,8.26567280292511,8.729093551635742,7.951144814491272,8.120564222335815,8.141016840934753,9.021546244621277,7.722369074821472,8.052165508270264,9.304891586303713,8.544958710670471,7.58595073223114,8.143693208694458
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,8.430266618728638,8.488526105880737,8.539312243461609,7.714810013771057,7.66408360004425,8.0709969997406,7.315553188323975,7.520578384399414,9.16974675655365,8.727716565132141,8.045355081558228,9.06820034980774,7.840185880661011,8.20968782901764,7.780580759048462,8.245360851287842,8.721743106842041,8.883692026138306,8.266019225120544,7.405230641365051,7.911234855651855,9.796387076377869,8.635498523712158,8.129969358444214,7.916637182235718,7.981966376304626,8.655670046806335,7.446228861808777,8.661911129951477,7.893565893173218,8.386122465133667,8.086189150810242,8.261402487754822,8.94729495048523,8.579622983932495,8.269806623458862,8.093204259872437,8.762366652488708,8.19018280506134,8.73839259147644,8.037155747413635,8.095638394355774,8.135700106620789,9.192333459854126,7.766972064971924,8.033040881156921,9.259692430496216,8.441349267959595,7.534449338912964,7.963932633399963
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,8.480820178985596,8.5363130569458,8.596847653388977,7.62078583240509,7.618068933486938,8.071390867233276,7.310603260993957,7.510677695274353,9.120403289794922,8.58180558681488,7.988852977752685,8.933942198753357,7.915893673896789,8.30818772315979,7.682318925857544,8.164276838302612,8.7445387840271,8.89005434513092,8.262636184692383,7.347632527351379,7.838754415512085,9.80777370929718,8.638229727745056,8.200410842895508,7.873010039329529,8.042446255683899,8.624656558036804,7.486470818519592,8.584556102752686,7.83205235004425,8.431302309036255,8.072951912879944,8.251146674156189,8.92255413532257,8.542336344718933,8.370712399482727,7.88869845867157,8.737943768501282,8.198474049568176,8.605560779571533,8.087157487869263,8.108420133590698,8.025477409362793,9.245689868927002,7.775981068611145,7.995642781257629,9.212646007537842,8.517114043235779,7.561483502388,7.834154009819031
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,8.402437925338745,8.558614134788513,8.538776874542236,7.665106415748596,7.475064992904663,8.029191732406616,7.349073648452759,7.524867534637451,9.135274291038511,8.65253734588623,7.946765303611755,8.901313662528992,7.957406759262085,8.224798440933228,7.709668874740601,8.28680431842804,8.755726933479309,8.842146515846252,8.297551274299622,7.28554892539978,7.917152523994446,9.810728430747986,8.64699649810791,8.145206928253174,7.799039602279663,7.967306017875671,8.643226146697998,7.548981547355652,8.609876036643982,7.946650624275207,8.384901285171509,8.058313012123108,8.018082737922668,9.016528725624084,8.442898869514465,8.273033857345581,7.896597862243652,8.720515489578247,8.18022882938385,8.39106547832489,7.937953948974609,8.097768187522888,8.009654998779297,9.145541906356812,7.841244697570801,8.01713752746582,9.229390978813171,8.513228416442871,7.518766045570373,7.76863968372345
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,8.40153980255127,8.562240839004517,8.510530233383179,7.553778767585754,7.4748841524124146,8.07533061504364,7.344032287597656,7.61497437953949,9.172375559806824,8.60311472415924,7.993188738822937,8.872429728507996,7.968533396720886,8.170235514640808,7.617112398147583,8.244197964668274,8.747607827186584,8.900348901748657,8.234749794006348,7.361227512359619,7.76842999458313,9.849404215812685,8.711736559867859,7.988695025444031,7.746703624725342,7.957607507705688,8.591925382614136,7.651232242584228,8.641786932945251,7.848477005958557,8.313125610351562,8.08904242515564,7.909315586090088,8.734229683876038,8.432610750198364,8.304358959197998,7.937740802764893,8.701684594154358,8.044686555862427,8.281724333763123,7.927600145339966,8.120150089263916,8.03048312664032,9.200024604797363,7.852948307991028,7.999864220619202,9.11669385433197,8.59797477722168,7.584487080574036,7.769044399261475
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,8.264931321144104,8.42715573310852,8.691916584968567,7.383057475090027,7.357964038848877,8.088886618614197,7.386265397071838,7.571788787841797,9.116005897521973,8.590899348258972,7.931922078132629,8.931328773498535,7.94377326965332,8.142497539520264,7.6036354303359985,8.205763697624207,8.799286484718323,8.895328164100647,8.14039933681488,7.373889923095703,7.7659832239151,9.563538432121277,8.641631960868835,8.05947232246399,7.72902250289917,7.980158448219299,8.641263484954834,7.5497612953186035,8.684518694877625,7.864627003669739,8.175246715545654,8.045988202095032,7.978933811187744,8.77146053314209,8.285860419273376,8.152976274490356,7.850727438926697,8.747295379638672,8.01826298236847,8.265633344650269,7.911726951599121,8.097691059112549,8.061074256896973,9.158617734909058,7.811194539070129,8.046637892723083,9.141508221626282,8.529488801956177,7.612834334373474,7.805597066879272
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,8.289713978767395,8.382413625717163,8.544951915740967,7.273547768592834,7.4697105884552,8.09315800666809,7.345238447189331,7.572371244430542,9.085060954093931,8.7333345413208,7.852738857269287,8.93384575843811,7.939715027809143,8.126732230186462,7.49772047996521,8.184444665908813,8.85135531425476,8.805791854858398,8.164132237434387,7.342566013336182,7.736065030097961,9.347972631454468,8.664841890335083,8.088783264160156,7.74952220916748,7.939302206039429,8.671326398849487,7.586733341217041,8.633583188056946,7.925729036331177,8.16628360748291,8.07983124256134,7.998499274253845,8.680434107780457,8.245007276535034,8.11549198627472,7.8680561780929565,8.763862133026123,7.984384775161743,8.347978949546814,7.856922149658203,8.106903314590454,8.07054889202118,9.038882851600649,7.833635449409485,8.053922653198242,9.18424117565155,8.421825647354126,7.752984404563904,7.857219099998474
