,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.584248423576355,8.963946461677551,9.336745023727415,7.8023117780685425,7.589109778404236,8.647767186164856,6.444981336593628,8.629441022872925,7.555336833000183,8.154848217964172,8.782765507698059,7.942631721496582,7.930548787117004,8.846134662628174,8.564939498901367,8.715210199356079,9.904423475265505,8.080187320709229,9.098408102989197,7.966780781745911,8.459862112998962,7.493710994720459,8.85224437713623,8.044419527053833,7.890223860740662,7.789382338523865,9.003237009048462,7.576817393302917,8.535344362258911,7.558362245559692,8.257325530052185,7.788331985473633,7.71516740322113,7.999384760856628,8.878947257995605,8.261606335639954,8.718679070472717,8.807454228401184,8.825928449630737,7.311660528182983,7.954051852226257,8.16002368927002,7.944612503051758,8.964751720428467,9.28200662136078,8.288792610168457,8.21829879283905,8.645164012908936,8.698178172111511,8.89710545539856
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,8.502706170082092,8.949509739875793,9.44535994529724,7.715714693069458,7.525493383407593,8.58421277999878,6.426423072814941,8.412907600402832,7.445746898651123,8.08522617816925,8.8848295211792,7.833362102508545,7.724344849586487,8.903777360916138,8.512870907783508,8.675302505493164,9.867265701293944,7.957000732421875,8.801943182945251,7.81780731678009,8.378322005271912,7.502942085266113,8.896501898765564,8.121374368667603,7.949258089065552,7.785414814949036,9.032875895500185,7.5453200340271,8.537192463874817,7.564649224281311,8.239263415336609,7.642507314682007,7.602347254753113,8.05934202671051,8.841561913490295,8.19635796546936,8.66720175743103,8.807487726211548,8.859643340110779,7.171143531799316,7.913635730743408,8.19298791885376,7.938813328742981,9.02285611629486,9.361562848091124,8.162671446800232,8.142977714538574,8.521196603775024,8.581533789634705,8.90611982345581
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,8.464062690734863,8.875108480453491,9.404738783836365,7.685948252677917,7.504064321517944,8.547030091285706,6.489336013793945,8.433975100517273,7.423705101013184,7.927196979522705,8.834619402885437,7.859088778495789,7.650943398475647,8.923215508460999,8.476153254508972,8.68957233428955,9.900181770324709,8.00162672996521,8.7573903799057,7.849289655685425,8.401206374168396,7.4834064245224,8.84618854522705,8.183865547180176,7.887006640434265,7.828575134277344,8.998116135597229,7.65870988368988,8.601111769676208,7.540744066238403,8.294641375541687,7.4360270500183105,7.526704549789429,8.048128843307495,8.600559830665588,8.21400511264801,8.65929365158081,8.76952350139618,8.887045979499817,7.140539407730103,7.928794145584106,8.156073570251465,7.873822927474976,9.052919745445251,9.277462482452393,8.144703388214111,8.200507521629333,8.594116449356079,8.413131475448608,8.809675097465515
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,8.414833903312683,8.918799757957458,9.329495549201964,7.6973665952682495,7.501785635948181,8.703254580497742,6.394956707954407,8.339631795883179,7.358368754386902,8.023968696594238,8.792442083358765,7.693436026573181,7.632037043571472,9.063221216201782,8.51413345336914,8.686606287956238,9.949401140213013,8.037255644798279,8.633185505867004,7.746326208114624,8.341797828674316,7.444249510765076,8.74998676776886,8.219414949417114,7.80837345123291,7.809340476989746,9.055431485176086,7.518735527992248,8.547890782356262,7.492845177650452,8.155622124671936,7.242743253707886,7.467794060707092,7.996236443519592,8.46805477142334,8.35142171382904,8.693793058395386,8.728395700454712,8.87099289894104,7.1352314949035645,7.873684883117676,8.014561772346497,7.880730390548706,9.05544650554657,9.140539765357971,8.014406085014343,8.205233812332153,8.615370392799377,8.3075270652771,8.657552242279053
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,8.299347877502441,8.82347023487091,9.453527927398682,7.6318289041519165,7.503802537918091,8.646689653396606,6.335829138755798,8.349202513694763,7.41213321685791,8.052179217338562,8.6342111825943,7.513231515884399,7.736129283905029,9.109344363212584,8.437345385551453,8.679134011268616,10.01122760772705,8.030131459236145,8.55494749546051,7.788162231445312,8.283109664916992,7.519599080085754,8.756814360618591,8.175211668014526,7.789999961853027,7.833142876625061,9.01533055305481,7.476783275604248,8.426111102104187,7.431669354438782,8.256808519363403,7.228108882904053,7.322170257568359,7.791967988014221,8.48517918586731,8.325292706489563,8.753430962562561,8.714543461799622,8.940185904502869,7.053304672241211,7.851553082466125,7.99662721157074,7.800829648971558,8.97922933101654,8.913039207458496,8.044625878334045,8.193090796470642,8.414027452468872,8.085803151130676,8.639764904975891
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,8.118715524673462,8.78030776977539,9.202847123146055,7.677369952201843,7.3833006620407104,8.568995833396912,6.367113590240479,8.426760196685791,7.277891159057617,8.072762727737427,8.542984962463379,7.601357460021973,7.768298625946045,9.079319715499878,8.362888097763062,8.60100245475769,9.846516251564026,8.174689769744873,8.409734725952148,7.719804406166077,8.346496224403381,7.55186915397644,8.7930166721344,8.30900239944458,7.786062836647034,7.965788722038269,9.036269426345823,7.530364513397217,8.500463962554932,7.421335220336914,8.29461395740509,7.14077365398407,7.268103241920471,7.737194776535034,8.282737970352173,8.360163688659668,8.769223809242249,8.762078166007996,8.868957757949829,7.126614451408386,7.751370191574097,7.686387658119202,7.775083780288696,8.960870385169983,8.613195180892944,7.953428268432617,8.079723358154297,8.502729415893555,7.941070795059204,8.570770859718323
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,8.057321548461914,8.780706405639648,9.17270541191101,7.435075283050537,7.335711479187012,8.539590954780579,6.178297400474548,8.342490077018738,7.234363913536072,7.985565423965454,8.38023579120636,7.676068067550659,7.69828724861145,9.096427202224731,8.368313074111938,8.467102766036987,9.85397756099701,8.213642358779907,8.399152398109436,7.695997357368469,8.06758165359497,7.540494203567505,8.759278893470764,8.221615672111511,7.755114316940308,7.888631105422974,8.90903091430664,7.52755069732666,8.435137152671814,7.400772929191589,8.139905571937561,7.164626479148865,7.317111492156982,7.656593203544617,8.34905457496643,8.432132244110107,8.805682897567749,8.489736318588257,8.689503192901611,7.126019358634949,7.788613438606262,7.737635731697082,7.688637614250183,8.768126964569092,8.437008619308472,7.88870096206665,8.058835625648499,8.4941246509552,7.773402214050293,8.523759484291077
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,8.062997817993164,8.706591606140137,9.05004072189331,7.492073774337768,7.390963554382324,8.588386535644531,6.113205552101135,8.384931206703186,7.218434929847717,8.05159080028534,8.373106479644775,7.651305794715881,7.580492377281189,9.100709676742554,8.318711519241333,8.292989492416382,9.711367964744568,8.188180446624756,8.48170518875122,7.674786686897278,8.0301114320755,7.535447478294373,8.933185577392578,8.200201392173767,7.779300928115845,7.870398163795471,8.914715647697449,7.428551554679871,8.313920974731445,7.273158311843872,7.9345784187316895,7.191563129425049,7.35786247253418,7.716016530990601,8.071367383003235,8.390255570411682,8.733617544174194,8.291793584823608,8.44374692440033,7.089197874069214,7.840913534164429,7.749780535697937,7.634110808372498,8.796014904975891,8.381569027900696,7.714940547943115,7.854318857192993,8.56406581401825,7.6969287395477295,8.384055256843567
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,8.044872403144836,8.745128870010376,9.011703133583069,7.334755778312683,7.500657320022583,8.43854284286499,6.159070611000061,8.369955778121948,7.146443843841553,7.969579577445984,8.210636138916016,7.605741262435913,7.612343192100525,9.018763303756714,8.285792231559753,8.162344336509705,9.629277110099792,8.153308987617493,8.522508144378662,7.472150206565857,8.000364065170288,7.565423965454102,8.978350162506104,8.036333084106445,7.802799463272095,7.823019027709961,8.989670395851135,7.411997437477112,8.337974071502686,7.297688126564026,7.952832698822021,7.176090240478516,7.429567813873291,7.61728835105896,7.988556504249573,8.333433151245117,8.7322598695755,8.200655221939087,8.232927203178406,7.039031028747559,7.790411591529846,7.623423218727112,7.658017873764038,8.661481380462646,8.319512486457825,7.695062041282654,7.835524797439575,8.52963650226593,7.717045783996582,8.243913054466248
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,7.964389443397522,8.788848161697388,9.046344757080078,7.35533344745636,7.456938982009888,8.451485633850098,6.0498963594436646,8.335570573806763,7.149367690086365,8.075085520744324,8.235877633094788,7.47596001625061,7.612333655357361,8.828014254570007,8.152722120285034,8.03747844696045,9.609903931617737,8.21493124961853,8.50028920173645,7.455731749534607,7.847006916999817,7.504678726196289,8.905361413955688,8.050087332725525,7.803881883621216,7.619755744934082,9.02314043045044,7.413846969604492,8.294520497322083,7.283442258834839,7.945591568946838,7.19205105304718,7.283318161964416,7.605951547622681,7.931523323059082,8.358437299728394,8.742776036262512,8.192359805107117,8.238905668258667,6.993007779121399,7.77410101890564,7.467465400695801,7.691368103027344,8.458097100257874,8.308123350143433,7.589803218841553,7.685990929603577,8.38298487663269,7.525091886520386,8.07775104045868
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,8.00464928150177,8.736624240875244,8.98114812374115,7.325062870979309,7.346317768096924,8.204801201820374,6.050153970718384,8.179477453231812,7.095568656921387,8.074411153793335,8.286537528038025,7.587820887565613,7.608265161514282,8.76748013496399,8.145355582237244,8.00517725944519,9.725677132606506,8.104101419448853,8.529147863388062,7.448223114013672,7.724557161331177,7.538797736167908,9.06063461303711,7.925182580947876,7.825136303901672,7.558168888092041,8.957263946533203,7.274549245834351,8.237702131271362,7.264269948005676,7.789230465888977,7.239142894744873,7.245390176773071,7.556608200073242,7.956106066703796,8.119926810264587,8.806893110275269,8.217660307884216,8.094921708106995,6.943104267120361,7.737445116043091,7.476390242576599,7.6745336055755615,8.103497385978699,8.367656350135803,7.657680869102478,7.5897427797317505,8.421106934547424,7.474372506141663,8.033261060714722
