,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.800538301467896,8.07026493549347,8.373197555541992,8.971256971359253,9.27457332611084,8.703663110733032,8.99346148967743,9.031742691993712,10.51757276058197,8.963659644126892,8.773521184921265,9.37343454360962,8.786912441253662,9.459955096244812,9.551961898803713,8.742274045944214,10.419481992721558,8.728635907173157,8.736002326011658,8.143696546554565,9.291767835617064,8.875224590301514,7.890972018241882,9.911502599716188,8.946279525756836,9.366063833236694,8.979586243629456,9.735372066497805,8.802288293838501,9.338298559188845,8.200447082519531,8.480250358581543,9.063021540641785,8.879211783409119,10.323565602302551,8.756643176078796,8.230536103248596,9.292040467262268,8.83989953994751,9.064249992370604,8.982444167137146,10.191744446754456,9.779284954071043,9.662221312522888,10.930843830108644,8.573152661323547,8.590501070022583,9.411146521568298,8.550007104873657,9.961943745613098
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.82783830165863,8.162587642669678,8.238523840904236,8.955978989601135,9.083438634872437,8.83037519454956,9.140257596969604,9.053219079971312,10.635960221290588,9.060361981391909,8.80068826675415,9.384785175323486,8.681278347969055,9.404695510864258,9.73173213005066,8.835888147354126,10.37380862236023,8.655660033226013,8.876285672187805,8.233920812606812,9.275655031204224,8.985939502716064,8.011228322982788,9.83700668811798,9.005415558815002,9.181542158126833,9.031288981437685,9.739792943000792,8.771186232566833,9.367819905281069,8.262762784957886,8.546868562698364,9.321922302246094,8.98094093799591,10.484346628189089,8.796231627464294,8.2796870470047,9.269498109817505,8.973921656608582,9.156499028205872,8.88999354839325,10.384446144104004,9.966286897659302,9.574819087982178,11.030218482017515,8.644341945648193,8.521396160125732,9.290823101997375,8.590035200119019,10.068383693695068
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.719568133354187,8.314974784851074,8.275705933570862,8.908244848251343,9.183844447135924,9.01530146598816,9.105277061462402,9.189947247505188,10.575869679450989,9.026123881340029,8.865687847137451,9.444114804267883,8.730780243873596,9.40923035144806,9.340218782424929,8.800221920013428,10.415678024291992,8.584029078483582,8.925722599029541,8.30062460899353,9.262401938438416,9.118548035621645,8.085446000099182,9.883662700653076,9.02281379699707,9.26421594619751,9.12254810333252,9.913777709007263,8.890213966369629,9.239628195762634,8.312501192092896,8.588395118713379,9.27219557762146,8.879653573036194,10.396674990653992,8.913370251655579,8.403520464897156,9.364850282669067,9.086338639259338,9.245310306549072,9.008756756782532,10.349037885665894,10.139508366584778,9.68812870979309,10.888068199157717,8.70711624622345,8.70265519618988,9.096033215522766,8.49848997592926,9.966553449630736
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.769655108451843,8.358412504196167,8.390763521194458,8.902403116226196,9.313116073608398,8.994004607200623,9.11781680583954,9.157282829284668,10.55267608165741,9.117753386497498,8.968516111373901,9.4984028339386,8.73361885547638,9.601258039474487,9.40007507801056,8.851524710655212,10.519410371780396,8.598758935928345,8.91899299621582,8.250121235847473,9.372534990310667,9.089904308319092,8.083978533744812,9.980833649635317,9.101770281791689,9.322580218315125,9.148915410041807,9.586983919143677,8.99778163433075,9.405571818351746,8.288784623146057,8.704977035522461,9.254083633422852,8.900330901145935,10.463449120521544,8.865860342979431,8.499402165412903,9.354059100151062,9.008687853813171,9.420316696166992,9.010146737098694,10.383795261383057,10.161822080612184,9.81432056427002,10.91205620765686,8.53513789176941,8.782302975654602,9.011138081550598,8.525347352027893,9.889770865440369
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.857573986053467,8.436401724815369,8.456994414329529,9.130611062049866,9.391615748405457,9.032328128814695,9.19747829437256,9.070242643356323,10.483536839485168,9.028956413269045,8.888460516929626,9.491468667984009,8.707224011421204,9.718684077262878,9.4955073595047,8.88648784160614,10.513078093528748,8.705599188804626,9.072654485702516,8.084650754928589,9.327279448509216,9.095828294754028,8.229536771774292,9.937196612358091,9.153189778327942,9.331769466400146,9.199756860733032,9.656861901283264,8.98976981639862,9.354138374328612,8.113316059112549,8.8154935836792,9.22697687149048,9.018426299095154,10.375962615013124,8.797933340072632,8.639189958572388,9.294224381446838,9.070450186729431,9.610527157783508,8.937156081199646,10.333966732025146,10.286132335662842,9.92785382270813,10.948057174682615,8.526278853416443,8.799042820930481,8.979898691177368,8.551411509513855,9.953469514846802
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.604537010192871,8.175570368766785,8.329390406608582,9.111016988754272,9.481201767921448,8.885558843612671,9.214600682258606,9.143022537231444,10.52078652381897,8.997969627380371,8.982687950134277,9.574379205703735,8.74994945526123,9.813765406608582,9.565231800079346,8.730700016021729,10.47765600681305,8.747979402542114,9.070739269256592,8.152744770050049,9.263427734375,9.204102516174316,8.28776478767395,10.05274534225464,9.228912591934204,9.387132048606873,9.262838959693909,9.820305228233336,8.87448239326477,9.285951614379885,8.129069566726685,8.934391617774963,9.12404179573059,9.140222668647766,10.462510228157043,8.841213941574097,8.733395218849182,9.38473916053772,9.02380359172821,9.433921575546265,9.013559103012083,10.438023090362549,10.195619940757751,9.860561847686768,10.98416233062744,8.609061121940613,8.893330335617065,9.093628525733948,8.630698680877686,10.000120759010317
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.723738074302673,8.201136469841003,8.40178894996643,9.044643878936768,9.519049882888794,8.942607164382935,9.070690870285034,9.200329780578612,10.631224870681764,9.096779823303224,9.063265323638916,9.522701978683472,8.813513398170471,9.853146195411682,9.844520449638368,8.635388493537903,10.543760895729063,8.698245882987976,9.042641758918762,8.019121050834656,9.296235918998718,9.189224004745483,8.255099654197693,10.138810753822328,9.259573698043823,9.397278904914856,9.298168301582336,9.798430919647217,8.950819611549377,9.338793873786926,8.205093622207642,8.954509019851685,9.27285647392273,9.14288365840912,10.437896013259888,8.913944959640503,8.763047933578491,9.405017375946043,9.126114964485168,9.435906171798706,9.101652145385742,10.524702668190002,10.169660091400146,9.927881121635435,11.126001238822935,8.635911583900452,8.91766345500946,9.245087265968325,8.675063133239746,9.97003960609436
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.531252980232239,8.297975897789001,8.46661365032196,9.077760815620422,9.53121542930603,8.828432321548462,8.958017826080322,9.228881120681764,10.517728447914124,9.19465148448944,9.085708379745483,9.582599759101868,8.837016940116882,9.886382937431335,9.835534930229189,8.702199220657349,10.575932025909424,8.790583968162537,9.036409735679626,8.217455744743347,9.455526351928713,9.211320400238035,8.273147106170654,10.168038249015808,9.300543546676636,9.414526224136353,9.378741025924684,9.885099053382874,9.016462087631226,9.397163987159727,8.199373960494995,9.058375120162964,9.28451418876648,9.169063210487366,10.5461905002594,8.790504813194275,8.899596095085144,9.415168285369871,9.1923805475235,9.432024955749512,9.173012495040894,10.421035408973694,10.216195821762083,9.879366636276243,11.2170227766037,8.560910940170288,8.922714591026306,9.376296043395996,8.742852091789246,9.951807737350464
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.603422164916992,7.950437903404236,8.47945487499237,9.079728603363035,9.648284912109377,8.814232349395752,9.00940716266632,9.155351758003237,10.553635001182556,9.289267659187315,9.217669010162354,9.61886727809906,8.778394937515259,9.88011598587036,9.92795753479004,8.863276600837708,10.433374643325806,8.686566829681396,9.071561098098757,8.315743684768677,9.547110557556152,9.232789635658264,8.336223721504211,10.19131636619568,9.265854001045229,9.33380091190338,9.409257888793944,9.795117139816284,9.064475178718569,9.47245180606842,8.220666289329529,8.924389481544495,9.2649085521698,9.231018304824827,10.37511420249939,8.970438122749329,8.939646124839783,9.26511287689209,9.173131823539734,9.519800305366516,9.314121723175049,10.409834146499634,10.349015712738035,9.96979320049286,11.276548504829409,8.620984673500061,8.925537467002869,9.396748900413511,8.799272894859314,9.62657904624939
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.522848844528198,8.063068151473999,8.416029810905457,9.16761827468872,9.674436569213867,8.88955545425415,9.308705925941467,9.273463010787964,10.50551700592041,9.370395302772522,9.236032962799072,9.63824999332428,8.831700801849365,9.999481916427612,9.911272883415222,8.94990885257721,10.520984530448914,8.83921754360199,9.073593735694883,8.150280952453613,9.476563215255736,9.342788934707642,8.31703245639801,10.117809653282166,9.303579092025757,9.373549818992617,9.522071838378906,9.671710968017578,9.089255332946776,9.54336416721344,8.202028036117554,9.097644090652466,9.37021291255951,9.472687125205994,10.381466269493105,8.752315998077393,9.066006660461426,9.368042826652529,9.243751049041748,9.52681529521942,9.443941593170166,10.48069190979004,10.2432382106781,10.009087562561035,11.214152097702026,8.62590491771698,8.785601139068604,9.332878232002258,8.841556191444397,9.561190962791445
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,8.634089708328247,8.175299048423767,8.59374451637268,9.193691849708555,9.484400987625122,8.869287967681885,9.363222479820251,9.130263566970823,10.396995663642883,9.558571457862854,9.32532823085785,9.697503805160522,8.880242824554443,9.823235034942629,10.127108335494995,9.01106059551239,10.480932354927065,8.908175826072693,9.028499603271484,8.140211462974548,9.425782442092896,9.319707870483398,8.303196787834167,10.159741282463074,9.276991486549376,9.425456166267397,9.600401043891909,9.547791481018066,9.026452779769896,9.378283619880676,8.233156085014343,9.207501530647278,9.331951022148132,9.57089340686798,10.430210828781128,8.532650828361511,9.111640214920044,9.495532631874084,9.14303994178772,9.532631993293762,9.39144206047058,10.346313118934631,10.233112335205078,10.107765436172484,11.241322636604307,8.72757637500763,8.814366221427917,9.350496172904968,8.864266633987427,9.58927309513092
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,8.560105562210083,8.147303700447083,8.420363306999207,9.22208607196808,9.463395237922668,8.956037163734436,9.412403345108032,8.857732892036438,10.349195957183838,9.60228943824768,9.420138716697693,9.63847517967224,8.999814748764038,9.895763754844666,10.215899109840391,8.934339880943298,10.515883922576904,8.794567465782166,8.99862003326416,8.17424762248993,9.414528131484984,9.085925936698914,8.347825527191162,10.124740719795229,9.419402837753296,9.46530306339264,9.628484964370728,9.46735417842865,9.06990647315979,9.470163702964784,8.393882274627686,9.28827142715454,9.424644470214844,9.436442255973816,10.119720697402954,8.269612073898315,9.160447239875792,9.269047617912292,9.407938122749329,9.654423713684082,9.371013283729551,10.075029730796814,10.108397960662842,10.08265507221222,10.851213097572328,8.750641465187073,8.82411813735962,9.401708722114565,8.961496710777283,9.706716299057009
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,8.410718321800232,8.24942409992218,8.459697246551514,9.258915781974792,9.398874640464784,8.919978737831116,9.475154519081116,8.865876317024231,10.329788446426392,9.67572283744812,9.365233063697817,9.59074866771698,9.085675835609436,9.972341179847716,9.939350962638857,8.921191573143005,10.543903589248655,8.756299495697021,9.26327669620514,8.175578474998474,9.44241976737976,9.193733930587769,8.320649981498718,10.137962937355042,9.50446903705597,9.569735765457152,9.718850255012512,9.550683498382568,9.204145431518556,9.45460593700409,8.425024032592773,9.417370080947876,9.381192207336426,9.520731806755066,10.142824172973633,8.192216634750366,9.045917510986328,9.256718754768372,9.486992001533508,9.689715027809145,9.364326000213625,10.115603923797607,10.053828358650208,10.114524722099304,10.820828080177307,8.603722095489502,8.772063374519348,9.459613561630247,9.036610960960388,9.767528891563416
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,8.290332078933716,8.287715196609497,8.422098994255066,9.394688487052916,9.294304609298706,8.893161654472351,9.523370027542114,8.850016951560974,10.304592490196228,9.713016271591188,9.316058874130247,9.63744843006134,9.041625142097471,10.031968712806702,9.921922206878662,8.956658124923706,10.661827206611632,8.867112874984741,9.23626947402954,8.23096215724945,9.353895664215088,9.07284140586853,8.363601684570312,10.229137778282166,9.534504890441896,9.542169570922852,9.636082530021667,9.593810439109802,9.266394972801208,9.546647787094116,8.476282238960266,9.485668540000916,9.36090850830078,9.61095690727234,10.326333999633787,8.271933913230896,9.08758020401001,9.251298189163208,9.52780258655548,9.743956804275513,9.234241366386414,10.22609555721283,10.058557152748108,10.179652214050291,10.99884045124054,8.648178815841675,8.876926183700562,9.422444105148315,9.032537460327148,9.731556296348572
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,8.378089547157288,8.439117908477783,8.425032615661621,9.452991127967834,9.54091775417328,8.747989892959595,9.405915021896362,9.00036358833313,10.58308720588684,9.73374056816101,9.25018274784088,9.638211369514464,9.043472290039062,10.06979489326477,9.972657442092896,9.043255686759949,10.79441237449646,8.767484664916992,9.207926511764526,8.230179786682129,9.228477835655212,9.070370316505432,8.522766828536987,10.40896487236023,9.435211181640623,9.60478377342224,9.507798314094543,9.686329245567322,9.243625164031982,9.61821448802948,8.490971207618713,9.454851746559145,9.30803668498993,9.561469912528992,10.331727743148804,8.211361527442932,8.953384280204773,9.38132905960083,9.605546474456789,9.79016900062561,9.26111340522766,10.31438398361206,10.005224227905272,10.17906665802002,11.205707311630247,8.517200589179993,8.891775846481323,9.313206434249878,9.078629612922668,9.854028820991516
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.360511660575867,8.426101326942444,8.387625217437744,9.539630651474,9.741753220558168,8.81658136844635,9.36154818534851,9.023355484008787,10.623427629470823,9.780434489250185,9.306652784347534,9.686808466911316,9.045885801315308,10.110188126564026,9.940150260925291,8.913010001182556,10.75743842124939,8.823066353797913,9.284212708473206,8.27789556980133,9.251418828964232,9.089791178703308,8.45462167263031,10.210429430007936,9.450023412704468,9.591976284980774,9.568432331085203,9.509837627410889,9.327333211898804,9.639487147331238,8.538327097892761,9.580330610275269,9.264233469963074,9.63177251815796,10.390868782997131,8.268217325210571,8.982046604156494,9.482815861701964,9.5768803358078,9.630927681922913,9.22468328475952,10.287259459495544,10.057733416557312,10.266526222229004,11.275235056877136,8.533794164657593,8.764538288116455,9.22688901424408,8.91623306274414,9.84457266330719
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,8.493268132209778,8.413382053375244,8.478531956672668,9.18705713748932,9.716821670532228,8.884302258491516,9.51085340976715,8.938887357711792,10.551558136940002,9.752131581306458,9.426014304161072,9.500149846076964,9.126411199569702,10.203531265258787,10.045921921730042,8.915951013565063,10.787493586540222,8.894538879394531,9.30648136138916,8.403765559196472,9.148719787597656,9.065409660339355,8.472203254699707,10.341792941093445,9.433436632156372,9.680719137191772,9.672170639038086,9.474815607070925,9.417410016059875,9.715233325958252,8.564903616905212,9.634512066841124,9.335575580596924,9.715630531311035,10.417092084884644,8.312972784042358,8.8630051612854,9.491567134857178,9.741393446922302,9.6809743642807,9.226381301879885,10.427252292633057,10.04173731803894,10.2519029378891,11.199875116348268,8.460808873176575,8.828612565994263,9.327977418899536,9.084618210792542,9.928570866584778
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.534743785858154,8.415158987045288,8.405234813690186,9.18895137310028,9.827652335166931,8.880001664161682,9.505971074104307,8.95265817642212,10.567346930503843,9.676439642906187,9.503912925720217,9.55957818031311,9.239285111427307,10.331995248794556,9.985209345817566,9.280572175979614,10.848042964935305,8.83778727054596,9.225140690803528,8.389116287231445,9.16656494140625,9.149110913276672,8.446393728256226,10.347777605056764,9.483133435249329,9.646500945091248,9.76150667667389,9.521550178527832,9.394816040992737,9.83440911769867,8.63982343673706,9.703694701194763,9.424660325050354,9.648783922195436,10.34179937839508,8.37865686416626,8.722393870353699,9.566446185112,9.792187690734863,9.695019721984863,8.997953176498413,10.151586294174194,10.087884068489076,10.42436385154724,11.060697317123411,8.555415272712708,8.866349816322327,9.247168064117432,9.216298937797546,9.794435501098633
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.57334017753601,8.494093656539917,8.419438362121582,9.116687774658203,9.838652968406675,8.837594866752625,9.51188349723816,9.013253450393677,10.5967835187912,9.759126782417296,9.584583520889282,9.518426418304443,9.27330195903778,10.254041075706482,9.940142512321472,9.445836186408997,10.977693796157835,8.734533190727234,9.288340091705322,8.404366493225098,9.14847469329834,9.232839941978456,8.501036763191223,10.438084959983826,9.518765568733215,9.721773982048036,9.639520168304443,9.52849817276001,9.470861792564392,9.786405682563782,8.701363444328308,9.735851645469666,9.42449390888214,9.705402612686155,10.397403240203856,8.38701844215393,8.77074408531189,9.591941595077516,9.812524795532228,9.64319360256195,9.09930384159088,10.258705496788023,10.143118023872375,10.147420883178713,10.79949676990509,8.629096269607544,8.84822678565979,9.2825345993042,9.329232692718506,9.923912405967712
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.49657118320465,8.571151852607727,8.504470825195312,9.16451609134674,9.965760111808777,8.847762107849121,9.655396699905396,9.037012815475464,10.659286141395569,9.768584251403809,9.641303062438965,9.513977885246277,9.406440496444702,10.208244323730469,9.946977972984314,9.63163936138153,10.896224975585938,8.823679685592651,9.421343326568604,8.461936712265015,9.0702805519104,9.39273965358734,8.50467324256897,10.450158953666689,9.64071536064148,9.56492519378662,9.709406733512878,9.534989356994627,9.496971368789673,9.4581937789917,8.777825593948364,9.804505705833437,9.398548126220703,9.638197183609009,10.425445675849916,8.379818797111511,8.827433586120605,9.6108158826828,9.79478657245636,9.490933656692505,9.153364181518556,10.359353184700012,10.108736634254456,10.265699744224548,10.70658540725708,8.698601126670837,8.756150722503662,9.262909293174744,9.385057806968687,9.693581819534302
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,8.578463673591614,8.654898524284363,8.555755972862244,9.172181963920591,10.006114840507507,8.857462406158447,9.730131387710571,9.386011123657228,10.727320909500122,9.820624232292175,9.526506662368774,9.575027227401732,9.454599499702454,10.168346524238586,9.994704842567444,9.54598331451416,10.802249908447266,8.870614886283875,9.416213393211365,8.47011423110962,9.105615496635435,9.282777428627014,8.564042687416077,10.60809063911438,9.518078684806824,9.584243655204771,9.796218395233154,9.565286755561829,9.54275679588318,9.45944082736969,8.8626708984375,9.856234431266785,9.465068340301514,9.606050968170166,10.529675602912905,8.380282044410706,8.786113381385803,9.646671652793884,9.860868692398071,9.368506789207458,9.076359987258911,10.258741974830627,10.107068181037905,10.256289720535278,10.625592947006226,8.697283387184143,8.743326902389526,9.149678945541382,9.499772310256958,9.661743521690369
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,8.430758357048035,8.711836576461792,8.729034066200256,9.195340633392334,9.919492721557615,8.919080972671509,9.438081502914429,9.405711770057678,10.78166651725769,9.879297375679016,9.396036148071287,9.493847966194153,9.522129893302916,10.157504677772522,10.017810583114624,9.664864182472227,10.865415334701538,8.904653310775757,9.532008528709412,8.541573882102966,9.066224932670591,9.12813115119934,8.416675686836243,10.624182105064392,9.192660927772522,9.858864307403564,9.587519645690918,9.53075075149536,9.708481788635254,9.357659578323364,8.996994376182556,9.945650339126589,9.390958428382874,9.70236885547638,10.560347318649292,8.453143119812012,8.865450739860535,9.726629853248596,10.00764012336731,9.19327199459076,9.199300289154053,10.348652362823486,10.157511472702026,10.364790320396423,10.681935906410216,8.74010705947876,8.652948021888733,9.153401970863342,9.276585578918455,9.698755979537964
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,8.503312230110168,8.849723219871521,8.744558691978455,9.300922155380247,10.088186860084534,9.003819704055786,9.45323133468628,9.450222969055176,10.84808349609375,9.73254144191742,9.389110088348389,9.525892853736876,9.608640789985657,10.296380758285522,10.00248396396637,9.684912204742432,11.006723165512083,8.935163736343384,9.543336629867554,8.642369747161865,8.79431414604187,9.084496021270752,8.391373634338379,10.662758588790894,9.254596829414368,9.87236511707306,9.539146661758425,9.630776643753052,9.685670971870422,9.32844340801239,9.001772403717041,10.041310548782349,9.537355303764343,9.69825839996338,10.483344674110413,8.539746403694153,8.773647904396057,9.755673050880432,9.919775366783142,9.287437081336977,9.231273651123049,10.33176064491272,10.116805672645569,10.326864242553713,10.814700961112976,8.916851997375488,8.650964736938477,9.07280945777893,9.362507462501526,9.648788809776306
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
