,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.5440956651718983,0.5829596412556054,0.4902840059790732,0.6666666666666666,0.2546088689586447,0.5570503238664674,0.5047334329845541,0.6497259591429995,0.4992526158445441,0.5406078724464375,0.5625311410064773,0.5625311410064773,0.674638764324863,0.6123567513702043,0.5401096163428002,0.4539113104135526,0.598903836571998,0.6347782760338814,0.5510712506228201,0.395615346287992,0.5984055804683608,0.5226706527154957,0.5959142999501744,0.5022421524663677,0.5575485799701047,0.5206776283009467,0.5421026407573493,0.5749875435974091,0.478824115595416,0.693074240159442,0.4514200298953662,0.5719980069755854,0.6332835077229696,0.5809666168410563,0.3816641753861485,0.5266567015445939,0.6920777279521674,0.4494270054808171,0.5480817140009965,0.5216741405082213,0.5655206776283009,0.5714997508719482,0.6233183856502242,0.6547085201793722,0.6367713004484304,0.5939212755356253,0.4643746885899352,0.5495764823119084,0.6322869955156951
32,0.5326357747882412,0.5854509217737918,0.5002491280518186,0.6646736422521176,0.2531141006477329,0.5515695067264574,0.5246636771300448,0.6502242152466368,0.5052316890881914,0.5535625311410065,0.5585450921773791,0.5630293971101146,0.680119581464873,0.6233183856502242,0.5411061285500748,0.4539113104135526,0.5974090682610862,0.6387643248629796,0.5680119581464873,0.4060787244643747,0.6038863976083707,0.5241654210264076,0.5894369706028899,0.5017438963627304,0.5515695067264574,0.5196811160936722,0.5455904334828101,0.5974090682610862,0.4877927254608869,0.6960637767812655,0.4549078226208271,0.5849526656701545,0.6382660687593423,0.5839561534628799,0.3841554559043348,0.536123567513702,0.6940707523667164,0.4534130543099153,0.5450921773791729,0.5236671649227703,0.5700049825610364,0.5710014947683109,0.6263079222720478,0.6527154957648231,0.630293971101146,0.598903836571998,0.4643746885899352,0.5615346287992028,0.6332835077229696
33,0.5306427503736921,0.5829596412556054,0.5037369207772795,0.6327852516193323,0.2620827105132038,0.5939212755356253,0.5326357747882412,0.6547085201793722,0.5077229696063776,0.5714997508719482,0.5635276532137519,0.5670154459392127,0.6776283009466866,0.6287992027902342,0.5440956651718983,0.4559043348281016,0.5954160438465371,0.6417538614848032,0.5705032386646737,0.4205281514698555,0.615346287992028,0.523168908819133,0.5829596412556054,0.5117090184354758,0.5505729945191828,0.5261584454409567,0.5465869456900847,0.6023916292974589,0.5017438963627304,0.6970602889885401,0.4569008470353762,0.5904334828101644,0.6427503736920778,0.5994020926756353,0.3921275535625311,0.5510712506228201,0.6940707523667164,0.4489287493771798,0.5401096163428002,0.5336322869955157,0.5839561534628799,0.5630293971101146,0.6437468858993523,0.6596910812157449,0.6337817638266069,0.6063776781265571,0.4618834080717489,0.5744892874937718,0.6327852516193323
34,0.5326357747882412,0.5769805680119582,0.5142002989536621,0.6347782760338814,0.2645739910313901,0.5864474339810662,0.5351270553064275,0.6497259591429995,0.5087194818136522,0.5944195316392625,0.5565520677628301,0.5864474339810662,0.680119581464873,0.6337817638266069,0.5724962630792227,0.452914798206278,0.6033881415047334,0.6462381664175386,0.5685102142501246,0.4369706028898854,0.6063776781265571,0.5196811160936722,0.5869456900847035,0.5087194818136522,0.5495764823119084,0.5266567015445939,0.5411061285500748,0.6073741903338316,0.5161933233682112,0.6980568011958147,0.4688589935226706,0.6088689586447434,0.6706527154957648,0.6028898854010961,0.3906327852516193,0.5640259093173892,0.70254110612855,0.4638764324862979,0.5391131041355257,0.5406078724464375,0.5924265072247135,0.5685102142501246,0.6651718983557549,0.6621823617339312,0.6347782760338814,0.615346287992028,0.4663677130044843,0.5779770802192327,0.6402590931738914
35,0.5291479820627802,0.5754857997010463,0.5221723966118585,0.6462381664175386,0.273542600896861,0.6058794220229198,0.5475834578973593,0.6507224713502741,0.5107125062282013,0.5994020926756353,0.5535625311410065,0.5874439461883408,0.6781265570503239,0.6342800199302442,0.5764823119083209,0.4564025909317389,0.6023916292974589,0.6457399103139013,0.5555555555555556,0.439960139511709,0.6063776781265571,0.5221723966118585,0.5909317389138017,0.5062282012954659,0.5710014947683109,0.5306427503736921,0.5535625311410065,0.6138515196811161,0.5326357747882412,0.6945690084703537,0.4688589935226706,0.6243148978574987,0.6651718983557549,0.6163428001993024,0.403089187842551,0.5640259093173892,0.6945690084703537,0.4738415545590433,0.5396113602391629,0.5535625311410065,0.5904334828101644,0.5650224215246636,0.6646736422521176,0.6606875934230194,0.6422521175884405,0.6148480318883907,0.4688589935226706,0.5779770802192327,0.6427503736920778
36,0.5381165919282511,0.5714997508719482,0.5331340308918784,0.6342800199302442,0.2765321375186846,0.617339312406577,0.5411061285500748,0.6542102640757349,0.513702042850025,0.6068759342301944,0.5316392625809666,0.6013951170901843,0.6786248131539612,0.624813153961136,0.5869456900847035,0.4544095665171898,0.6183358246138515,0.6472346786248132,0.554559043348281,0.4439461883408072,0.6088689586447434,0.5221723966118585,0.57299451918286,0.5092177379172895,0.5809666168410563,0.5540607872446437,0.5510712506228201,0.615346287992028,0.528649725959143,0.6985550572994519,0.4703537618335824,0.6342800199302442,0.674638764324863,0.6228201295465869,0.43248629795715,0.5665171898355755,0.6955655206776283,0.489785749875436,0.543597409068261,0.5570503238664674,0.5944195316392625,0.5749875435974091,0.6836073741903338,0.6472346786248132,0.6477329347284504,0.6178375685102142,0.4773293472845042,0.5829596412556054,0.645241654210264
37,0.5555555555555556,0.5999003487792726,0.5381165919282511,0.635774788241156,0.2825112107623318,0.6168410563029397,0.5490782262082711,0.6721474838066767,0.5256601893373194,0.6108619830592925,0.5321375186846039,0.6088689586447434,0.674638764324863,0.6307922272047832,0.587942202291978,0.4489287493771798,0.6048829098156452,0.658196312904833,0.536123567513702,0.4469357249626308,0.5964125560538116,0.5251619332336821,0.5909317389138017,0.5117090184354758,0.5794718485301444,0.5749875435974091,0.5565520677628301,0.6283009466865969,0.5311410064773293,0.6985550572994519,0.4753363228699551,0.6417538614848032,0.6811160936721475,0.6322869955156951,0.4394618834080717,0.6417538614848032,0.6631788739412058,0.523168908819133,0.5411061285500748,0.5615346287992028,0.5909317389138017,0.5819631290483308,0.6771300448430493,0.6492277030393623,0.6467364225211759,0.6108619830592925,0.4673642252117588,0.5849526656701545,0.6472346786248132
38,0.5605381165919282,0.6287992027902342,0.543597409068261,0.6387643248629796,0.2805181863477827,0.624813153961136,0.5515695067264574,0.6611858495266567,0.536123567513702,0.6168410563029397,0.5650224215246636,0.611858495266567,0.6751370204285002,0.6397608370702541,0.5999003487792726,0.460388639760837,0.6088689586447434,0.6591928251121076,0.5386148480318884,0.4494270054808171,0.6103637269556552,0.5296462381664175,0.5864474339810662,0.5072247135027405,0.5994020926756353,0.5799701046337817,0.560039860488291,0.6332835077229696,0.5336322869955157,0.6985550572994519,0.4753363228699551,0.6387643248629796,0.6666666666666666,0.6347782760338814,0.458395615346288,0.6283009466865969,0.6646736422521176,0.5381165919282511,0.5321375186846039,0.5595416043846537,0.5929247633283508,0.6123567513702043,0.6955655206776283,0.6447433981066268,0.6477329347284504,0.6133532635774788,0.4803188839063279,0.5864474339810662,0.6552067762830095
39,0.5670154459392127,0.6283009466865969,0.5460886895864474,0.6507224713502741,0.2909815645241654,0.6407573492775287,0.5525660189337319,0.6716492277030394,0.5356253114100648,0.6362730443447933,0.5490782262082711,0.6103637269556552,0.6970602889885401,0.6651718983557549,0.6138515196811161,0.4653712007972098,0.6193323368211261,0.6656701544593921,0.5630293971101146,0.458395615346288,0.615346287992028,0.5276532137518685,0.5939212755356253,0.5127055306427504,0.5929247633283508,0.5904334828101644,0.560039860488291,0.6397608370702541,0.536123567513702,0.6970602889885401,0.4793223716990533,0.6517189835575485,0.6731439960139511,0.6517189835575485,0.5296462381664175,0.6447433981066268,0.6656701544593921,0.5191828599900349,0.5381165919282511,0.5640259093173892,0.5874439461883408,0.6088689586447434,0.6990533134030892,0.6567015445939213,0.6542102640757349,0.6168410563029397,0.5017438963627304,0.5839561534628799,0.6477329347284504
40,0.5700049825610364,0.6287992027902342,0.5450921773791729,0.6641753861484804,0.3233682112605879,0.6417538614848032,0.5625311410064773,0.6781265570503239,0.5426008968609866,0.6387643248629796,0.5500747384155455,0.6193323368211261,0.7070254110612855,0.6676631788739412,0.6168410563029397,0.4673642252117588,0.6178375685102142,0.6636771300448431,0.5869456900847035,0.4653712007972098,0.6307922272047832,0.5331340308918784,0.5889387144992526,0.521175884404584,0.5889387144992526,0.5844544095665172,0.5630293971101146,0.648729446935725,0.5386148480318884,0.7000498256103638,0.4653712007972098,0.6492277030393623,0.6910812157448929,0.6477329347284504,0.4853014449427005,0.645241654210264,0.6851021425012457,0.5495764823119084,0.5092177379172895,0.5665171898355755,0.5844544095665172,0.6113602391629297,0.6965620328849028,0.6537120079720976,0.6601893373193821,0.6208271051320379,0.5057299451918286,0.5899352267065272,0.6542102640757349
41,0.547085201793722,0.6283009466865969,0.5495764823119084,0.6567015445939213,0.4020926756352765,0.6482311908320877,0.5530642750373692,0.6831091180866966,0.543597409068261,0.6492277030393623,0.5426008968609866,0.6297957149975087,0.700548081714001,0.6681614349775785,0.6188340807174888,0.471350274040857,0.6178375685102142,0.6666666666666666,0.5814648729446936,0.4693572496263079,0.6347782760338814,0.534130543099153,0.5969108121574489,0.5206776283009467,0.5814648729446936,0.6048829098156452,0.5635276532137519,0.6596910812157449,0.5326357747882412,0.7040358744394619,0.4683607374190334,0.6462381664175386,0.6836073741903338,0.669157947184853,0.5396113602391629,0.645241654210264,0.6796213253612357,0.5012456402590931,0.523168908819133,0.5884404583956153,0.5929247633283508,0.645241654210264,0.6975585450921774,0.672645739910314,0.6706527154957648,0.6088689586447434,0.5326357747882412,0.598903836571998,0.6751370204285002
42,0.5430991529646239,0.6307922272047832,0.5510712506228201,0.656203288490284,0.3736920777279521,0.6477329347284504,0.5560538116591929,0.6895864474339811,0.5386148480318884,0.6482311908320877,0.5655206776283009,0.6292974588938715,0.7040358744394619,0.6681614349775785,0.6213253612356752,0.4728450423517688,0.5924265072247135,0.6791230692575984,0.5939212755356253,0.4793223716990533,0.6402590931738914,0.5371200797209765,0.5959142999501744,0.515695067264574,0.580468360737419,0.5884404583956153,0.554559043348281,0.661684105630294,0.5316392625809666,0.7169905331340309,0.4763328350772297,0.6532137518684604,0.6811160936721475,0.6701544593921276,0.560039860488291,0.6477329347284504,0.6721474838066767,0.5705032386646737,0.5276532137518685,0.5854509217737918,0.5979073243647235,0.6502242152466368,0.7100149476831091,0.674638764324863,0.6681614349775785,0.6233183856502242,0.5107125062282013,0.598903836571998,0.6811160936721475
43,0.5595416043846537,0.6278026905829597,0.5590433482810164,0.6542102640757349,0.4105630293971101,0.645241654210264,0.5455904334828101,0.6870951669157948,0.5480817140009965,0.6387643248629796,0.5779770802192327,0.6287992027902342,0.7125062282012955,0.6711509715994021,0.6203288490284006,0.484304932735426,0.6093672147483806,0.6626806178375685,0.5869456900847035,0.4823119083208769,0.6352765321375187,0.536123567513702,0.6003986048829099,0.5311410064773293,0.5854509217737918,0.5705032386646737,0.5515695067264574,0.6661684105630294,0.534130543099153,0.71898355754858,0.4778276033881415,0.6492277030393623,0.6631788739412058,0.6766317887394121,0.5889387144992526,0.648729446935725,0.6756352765321375,0.5645241654210265,0.5316392625809666,0.5894369706028899,0.5964125560538116,0.6557050323866468,0.706028898854011,0.6895864474339811,0.6716492277030394,0.6372695565520677,0.5700049825610364,0.6018933731938216,0.6711509715994021
44,0.5705032386646737,0.6113602391629297,0.5640259093173892,0.6781265570503239,0.401096163428002,0.6547085201793722,0.5565520677628301,0.680119581464873,0.5670154459392127,0.6238166417538615,0.5829596412556054,0.6337817638266069,0.7144992526158446,0.6811160936721475,0.6258096661684106,0.4867962132536123,0.5979073243647235,0.6836073741903338,0.5964125560538116,0.4977578475336323,0.6542102640757349,0.5460886895864474,0.615346287992028,0.5480817140009965,0.5874439461883408,0.5904334828101644,0.5510712506228201,0.6676631788739412,0.5376183358246138,0.7304434479322371,0.4758345789735924,0.6596910812157449,0.6920777279521674,0.6870951669157948,0.5889387144992526,0.658196312904833,0.693074240159442,0.5620328849028401,0.5500747384155455,0.5854509217737918,0.6163428001993024,0.6547085201793722,0.7085201793721974,0.6915794718485302,0.6696562032884903,0.6078724464374688,0.6088689586447434,0.5944195316392625,0.6796213253612357
45,0.5705032386646737,0.6253114100647733,0.558046836073742,0.6761335326357748,0.401096163428002,0.6756352765321375,0.5700049825610364,0.6716492277030394,0.5635276532137519,0.6467364225211759,0.598903836571998,0.6422521175884405,0.7140009965122073,0.6761335326357748,0.6163428001993024,0.4857997010463378,0.6312904833084205,0.6646736422521176,0.6023916292974589,0.4942700548081714,0.6542102640757349,0.5475834578973593,0.6213253612356752,0.5525660189337319,0.5974090682610862,0.6003986048829099,0.5615346287992028,0.6656701544593921,0.5331340308918784,0.7314399601395117,0.4848031888390632,0.6537120079720976,0.6895864474339811,0.6940707523667164,0.5999003487792726,0.6467364225211759,0.6786248131539612,0.5062282012954659,0.541604384653712,0.5919282511210763,0.6203288490284006,0.661684105630294,0.7149975087194819,0.6920777279521674,0.682112605879422,0.6058794220229198,0.6158445440956651,0.598903836571998,0.6910812157448929
46,0.5899352267065272,0.6347782760338814,0.5844544095665172,0.6890881913303438,0.4150473343298455,0.6811160936721475,0.5640259093173892,0.6591928251121076,0.5635276532137519,0.6532137518684604,0.598903836571998,0.6382660687593423,0.7120079720976582,0.6806178375685102,0.6278026905829597,0.4848031888390632,0.6283009466865969,0.6641753861484804,0.5959142999501744,0.5002491280518186,0.6586945690084703,0.5555555555555556,0.6218236173393124,0.5789735924265073,0.6013951170901843,0.6068759342301944,0.5515695067264574,0.6696562032884903,0.5381165919282511,0.739412057797708,0.4758345789735924,0.6527154957648231,0.6836073741903338,0.70254110612855,0.5919282511210763,0.6557050323866468,0.6741405082212257,0.5386148480318884,0.5406078724464375,0.5994020926756353,0.6053811659192825,0.6656701544593921,0.7174887892376681,0.6965620328849028,0.6751370204285002,0.6158445440956651,0.6093672147483806,0.6063776781265571,0.6811160936721475
47,0.5969108121574489,0.6631788739412058,0.5724962630792227,0.6880916791230692,0.4275037369207772,0.6851021425012457,0.560039860488291,0.6721474838066767,0.5764823119083209,0.6477329347284504,0.5999003487792726,0.6397608370702541,0.7179870453413054,0.6811160936721475,0.6412556053811659,0.491778774289985,0.6203288490284006,0.6437468858993523,0.5959142999501744,0.5112107623318386,0.6596910812157449,0.5635276532137519,0.6322869955156951,0.5685102142501246,0.5994020926756353,0.5954160438465371,0.5665171898355755,0.6736422521175884,0.5376183358246138,0.737419033383159,0.4753363228699551,0.6447433981066268,0.6836073741903338,0.7080219232685601,0.6038863976083707,0.6507224713502741,0.6601893373193821,0.5550572994519183,0.5570503238664674,0.5999003487792726,0.5954160438465371,0.6656701544593921,0.7344294967613353,0.6975585450921774,0.6771300448430493,0.6367713004484304,0.6457399103139013,0.5789735924265073,0.6851021425012457
48,0.5869456900847035,0.6567015445939213,0.57847533632287,0.6851021425012457,0.43248629795715,0.7050323866467364,0.5685102142501246,0.6796213253612357,0.57847533632287,0.6666666666666666,0.600896860986547,0.6048829098156452,0.7120079720976582,0.6865969108121575,0.6287992027902342,0.4902840059790732,0.6213253612356752,0.6796213253612357,0.6088689586447434,0.510214250124564,0.6586945690084703,0.5685102142501246,0.6447433981066268,0.5779770802192327,0.598903836571998,0.5954160438465371,0.5590433482810164,0.682112605879422,0.5411061285500748,0.7433981066268062,0.5047334329845541,0.6327852516193323,0.695067264573991,0.7199800697558545,0.5954160438465371,0.6721474838066767,0.6586945690084703,0.57847533632287,0.5555555555555556,0.6148480318883907,0.5974090682610862,0.6686596910812157,0.7433981066268062,0.7065271549576483,0.6716492277030394,0.6297957149975087,0.643248629795715,0.5814648729446936,0.6890881913303438
