,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
330,5.970748066902161,5.682720184326172,5.373375296592712,5.51398229598999,5.351309418678284,5.559484720230103,5.27981162071228,5.597462058067322,5.33586847782135,5.525483012199402,5.291375279426575,4.781919598579407,5.638399839401245,5.635751366615295,5.508852124214172,5.893362283706665,5.58848512172699,5.805550694465637,5.1335145235061646,5.268601655960083,5.397240996360779,5.636501669883728,5.170866012573242,5.417008996009827,5.422541260719299,5.242652297019959,5.50690507888794,5.136972188949585,5.0881054401397705,5.54220449924469,5.692588806152344,5.944171905517578,5.372526526451111,5.748621225357056,4.715279459953308,5.585222840309143,5.497526288032532,6.074108600616455,5.290149450302124,5.419811367988586,6.019520044326782,4.7502758502960205,5.6917243003845215,5.870326519012451,5.288045406341553,5.295700788497925,5.48820424079895,5.676317453384399,5.622602462768555,5.281039237976074
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,6.037225723266602,5.759184956550598,5.428482532501221,5.5444241762161255,5.371840238571167,5.594301104545593,5.305399775505066,5.63529634475708,5.366101026535034,5.57160234451294,5.301974654197693,4.797802329063416,5.655508399009705,5.652638912200928,5.495115160942078,5.961260437965393,5.613736152648926,5.888313412666321,5.1903992891311646,5.309367656707764,5.414077162742615,5.66433322429657,5.189840316772461,5.429398417472839,5.428741455078125,5.287312626838684,5.475078225135803,5.152153372764587,5.093052983283997,5.586394667625427,5.68324089050293,5.959486722946167,5.393904566764832,5.75693416595459,4.765522480010986,5.633095979690552,5.509352922439575,6.107296824455261,5.312970757484436,5.446244835853577,6.041202664375305,4.799126982688904,5.697980642318726,5.904826760292053,5.351294636726379,5.342966914176941,5.484209299087524,5.701353311538696,5.643532156944275,5.339444279670715
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,6.108842492103577,5.84071159362793,5.44461727142334,5.5698148012161255,5.375471234321594,5.617862939834595,5.304563283920288,5.6435874700546265,5.381259322166443,5.599008202552795,5.314817428588867,4.818982124328613,5.653528928756714,5.6641868352890015,5.530749559402466,5.965925693511963,5.670155167579651,5.927101731300354,5.232981562614441,5.353567004203796,5.455180168151856,5.647448658943176,5.199272513389587,5.413044095039368,5.44658350944519,5.316952347755432,5.503649592399597,5.173682689666748,5.1093854904174805,5.6206443309783936,5.715873122215271,5.9451669454574585,5.41221559047699,5.780019998550415,4.820191025733948,5.651423931121826,5.518726348876953,6.146805047988892,5.339126944541931,5.493109345436096,6.0448808670043945,4.83330512046814,5.717023849487305,5.911337375640869,5.426341891288757,5.384974837303162,5.503080010414124,5.714468359947205,5.667048931121826,5.348612189292908
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,6.153031229972839,5.92985463142395,5.471425294876099,5.616131544113159,5.3998061418533325,5.611093640327454,5.315468430519104,5.68777060508728,5.371072173118591,5.649979591369629,5.341359496116638,4.857561826705933,5.677549839019775,5.682218551635742,5.561618685722351,6.019050359725952,5.740389585494995,5.9688098430633545,5.293564796447754,5.3741854429245,5.472639322280884,5.6739197969436646,5.216519713401794,5.428473830223084,5.443225622177124,5.323519945144653,5.547353625297546,5.179429054260254,5.125597357749939,5.678564786911011,5.73975396156311,5.9641735553741455,5.443725228309631,5.802920937538147,4.862243175506592,5.669814586639404,5.540287971496582,6.185055375099182,5.365162491798401,5.525080680847168,6.019214749336243,4.803939342498779,5.677213072776794,5.927569270133972,5.446310043334961,5.432870507240295,5.509295344352722,5.725872039794922,5.690460801124573,5.316409587860107
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,6.203745126724243,5.976217389106751,5.503973007202148,5.649522066116333,5.423285484313965,5.642497420310974,5.323203086853027,5.727605819702148,5.362883925437927,5.711180329322815,5.358783483505249,4.888824701309204,5.687667369842529,5.720328092575073,5.516103386878967,6.046105027198792,5.7964928150177,5.999264597892761,5.321500062942505,5.4412946701049805,5.489677786827087,5.670154213905335,5.251389503479004,5.458966851234436,5.443174958229065,5.333353281021118,5.568647742271423,5.188142538070679,5.150758743286133,5.712202787399292,5.7651485204696655,6.015013694763184,5.452915787696838,5.835545182228088,4.892707586288452,5.675414800643921,5.59383225440979,6.222127795219421,5.378389239311218,5.551346898078919,6.020593166351318,4.838937759399414,5.707645058631897,5.933441162109375,5.479296445846558,5.507367968559265,5.539276123046875,5.749242186546326,5.703302025794983,5.366791009902954
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,6.282538294792175,5.996821641921997,5.609259605407715,5.671449542045593,5.456174254417419,5.676400423049927,5.313099503517151,5.7547303438186646,5.356181144714356,5.739782929420471,5.356079459190369,4.929628610610962,5.668705105781555,5.758243918418884,5.515658974647522,6.055557608604431,5.832658886909485,6.043524265289307,5.354294538497925,5.487203001976013,5.503009080886841,5.69552218914032,5.258847892284393,5.479017853736877,5.466629266738892,5.331194639205933,5.586838960647583,5.185089588165283,5.154207229614258,5.7572877407073975,5.793867111206055,6.0298285484313965,5.4588258266448975,5.885368347167969,4.934422612190247,5.723320841789246,5.620053172111511,6.229528427124023,5.415141940116882,5.554868936538696,6.030662417411804,4.830393314361572,5.721940517425537,5.974346876144409,5.549512147903442,5.5561394691467285,5.558973431587219,5.821123838424683,5.730815291404724,5.402017831802368
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,6.337237238883972,6.014394998550415,5.670399785041809,5.715502142906189,5.481392025947571,5.683388233184815,5.32528018951416,5.752216458320618,5.368194580078125,5.761477828025818,5.372966766357422,4.967020273208618,5.688528537750244,5.7796735763549805,5.507476806640625,6.092257380485535,5.86435604095459,6.086206674575806,5.393621444702148,5.49023175239563,5.524715185165405,5.751988768577576,5.2758108377456665,5.492786288261414,5.496189117431641,5.342655897140503,5.630749464035034,5.207784175872803,5.17026424407959,5.828186631202698,5.805924654006958,6.032565236091614,5.44525158405304,5.914176225662232,4.97784686088562,5.741217851638794,5.619461894035339,6.183338165283203,5.426499485969544,5.609176993370056,6.0449535846710205,4.8475117683410645,5.750394344329834,6.038323998451233,5.583009123802185,5.613807916641235,5.569259881973267,5.881974220275879,5.74305522441864,5.475538730621338
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,6.3788251876831055,6.072123408317566,5.707193493843079,5.713925719261169,5.498753070831299,5.697184085845947,5.353707194328308,5.7303338050842285,5.394770741462708,5.777032136917114,5.407611608505249,4.966792583465576,5.753075480461121,5.766964077949524,5.526811242103577,6.151245832443237,5.884221434593201,6.124057292938232,5.4474968910217285,5.521632552146912,5.534836053848267,5.757728695869446,5.328132390975952,5.52867603302002,5.534233331680298,5.356919646263123,5.671288251876831,5.22031843662262,5.217730641365051,5.902525901794434,5.828758001327515,6.03480875492096,5.510902523994446,5.954058647155762,5.030675649642944,5.764041781425476,5.641274690628052,6.1778223514556885,5.447408080101013,5.650416016578674,6.091044425964356,4.887693881988525,5.804442644119263,6.068137049674988,5.588373780250549,5.663419008255005,5.563769459724426,5.929074168205261,5.75644838809967,5.505733847618103
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,6.410160779953003,6.097396731376648,5.741214752197266,5.73172128200531,5.521300315856934,5.746041655540466,5.372888565063477,5.754416108131409,5.412628293037415,5.786175012588501,5.449907898902893,4.994123697280884,5.767783045768738,5.778632640838623,5.544475793838501,6.175742030143738,5.912787437438965,6.1472327709198,5.457042574882507,5.533576011657715,5.560328841209412,5.775602221488953,5.360192954540253,5.537237644195557,5.556784272193909,5.338412880897522,5.685381889343262,5.26004695892334,5.238807916641235,6.003678798675537,5.844710469245911,6.08952534198761,5.552092909812927,5.986225485801697,5.053356885910034,5.804348826408386,5.678468823432922,6.225363850593567,5.472495198249817,5.663774251937866,6.112274885177612,4.917309641838074,5.828436613082886,6.101470828056336,5.600324749946594,5.6842992305755615,5.56490695476532,5.963675737380981,5.761518955230713,5.534868121147156
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,6.47704815864563,6.119061470031738,5.775148153305054,5.753973960876465,5.581406474113464,5.802383780479431,5.40236759185791,5.741722226142883,5.444750428199768,5.804356217384338,5.493393421173096,5.050706386566162,5.788668155670166,5.816650867462158,5.5114825963974,6.199702739715576,5.952480316162109,6.195751190185547,5.439981341362,5.569560766220093,5.580016136169434,5.796669602394104,5.42374461889267,5.537270426750183,5.596877217292786,5.372671484947205,5.66286563873291,5.285354018211365,5.259917974472046,6.07600736618042,5.885995984077454,6.1256526708602905,5.577112197875977,6.011475920677185,5.102342367172241,5.798159956932068,5.721008539199829,6.284597635269165,5.501528978347778,5.699204683303833,6.138619661331177,4.957109093666077,5.841104030609131,6.144771337509155,5.618715643882752,5.733712911605835,5.591305732727051,5.983798623085022,5.809923529624939,5.594975233078003
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,6.483519792556763,6.152611494064331,5.810112357139587,5.755308270454407,5.635518193244934,5.850510239601135,5.44873833656311,5.754153966903687,5.458521246910095,5.835393309593201,5.511828660964966,5.069918870925903,5.809414505958557,5.856161952018738,5.524479985237122,6.249792575836182,5.986394762992859,6.229719400405884,5.445662498474121,5.592781662940979,5.607853174209595,5.81426215171814,5.470674276351929,5.5565091371536255,5.617415189743042,5.401315212249756,5.704144358634949,5.296399712562561,5.289375305175781,6.1307293176651,5.924990653991699,6.127714514732361,5.582185387611389,6.0507272481918335,5.120481729507446,5.823801875114441,5.74372124671936,6.310049533843994,5.53367817401886,5.741681694984436,6.168722987174988,4.99052619934082,5.886417865753174,6.199705600738525,5.645867586135864,5.770858287811279,5.625553369522095,6.013970851898193,5.835306406021118,5.649837613105774
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,6.527354598045349,6.1926199197769165,5.834933638572693,5.756016731262207,5.638929486274719,5.8729681968688965,5.464826345443726,5.77427864074707,5.476345658302307,5.878958344459534,5.570598959922791,5.109053373336792,5.820924043655396,5.91409158706665,5.519202947616577,6.294735789299011,6.00173020362854,6.308451533317566,5.502232909202576,5.5977418422698975,5.609379291534424,5.815149903297424,5.506868243217468,5.59335470199585,5.635797619819641,5.443903207778931,5.72331178188324,5.313847780227661,5.318557381629944,6.15531313419342,5.960970401763916,6.105925917625427,5.6166298389434814,6.066908836364746,5.151004433631897,5.870759010314941,5.732340455055237,6.3202433586120605,5.57711672782898,5.767670631408691,6.238993883132935,5.024967670440674,5.935256004333496,6.228527665138245,5.667067527770996,5.842350006103516,5.662086367607117,6.05918562412262,5.860112309455872,5.7051074504852295
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,6.58657431602478,6.255703330039978,5.860171437263489,5.777699589729309,5.668408155441284,5.931767225265503,5.482502818107605,5.804151654243469,5.477360606193543,5.874733090400696,5.591718554496765,5.140554666519165,5.862757444381714,5.974899888038635,5.529112339019775,6.294728398323059,6.015984535217285,6.326644420623779,5.559497594833374,5.620680093765259,5.615137219429016,5.838631629943848,5.5395296812057495,5.61949098110199,5.662105083465576,5.462309837341309,5.745684385299683,5.289649724960327,5.34289824962616,6.178540825843811,5.977075815200806,6.124886631965637,5.682349681854248,6.086820602416992,5.1929744482040405,5.877259612083435,5.744220733642578,6.34629499912262,5.59283459186554,5.731072187423706,6.268424153327942,5.044792056083679,5.974600315093994,6.25343930721283,5.702386379241943,5.867707014083862,5.643653512001038,6.059034109115601,5.877888560295105,5.715865135192871
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,6.617870569229126,6.246231317520142,5.895205140113831,5.788062214851379,5.694883704185486,5.977213382720947,5.49513840675354,5.861662268638611,5.471970796585083,5.878007769584656,5.582813382148743,5.131650328636169,5.898793697357178,5.995900273323059,5.533438324928284,6.321000695228577,6.044896125793457,6.374122738838196,5.608246564865112,5.63297438621521,5.618116617202759,5.784518003463745,5.5696104764938354,5.645801424980164,5.6776275634765625,5.438964486122131,5.78041398525238,5.277460813522339,5.3593597412109375,6.223895072937012,5.982878565788269,6.0991034507751465,5.704020380973816,6.104467034339905,5.233328223228455,5.903805255889893,5.769374966621399,6.356769442558289,5.603335618972778,5.7416157722473145,6.290740728378296,5.074920177459717,5.983089685440064,6.299944996833801,5.727337598800659,5.890671491622925,5.665798306465149,6.063125967979431,5.906083583831787,5.730604290962219
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,6.644653916358948,6.253424644470215,5.909803748130798,5.770422577857971,5.713887691497803,6.025487661361694,5.5228835344314575,5.906128644943237,5.492380976676941,5.904378175735474,5.599369406700134,5.1301480531692505,5.933406114578247,6.006816267967224,5.5591031312942505,6.326169848442078,6.062922239303589,6.38386869430542,5.651969313621521,5.65726912021637,5.642707228660584,5.813669562339783,5.58303689956665,5.685349345207214,5.721931576728821,5.417204141616821,5.821325421333313,5.29932713508606,5.380761504173279,6.263849496841431,5.986207604408264,6.081523656845093,5.728123664855957,6.128433227539063,5.252297163009644,5.931614398956299,5.810378074645996,6.414092779159546,5.635686993598938,5.773243188858032,6.289559245109558,5.090263485908508,6.01648211479187,6.374558687210083,5.750714659690857,5.912665486335754,5.665340185165405,6.072110414505005,5.923222661018372,5.749682784080505
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,6.6902607679367065,6.228097677230835,5.954151749610901,5.767915606498718,5.734212517738342,6.073121905326843,5.542997121810913,5.960682034492493,5.479719161987305,5.942965626716614,5.637443542480469,5.140379905700684,5.966303110122681,6.020939826965332,5.581703782081604,6.340435147285461,6.081788897514343,6.415941596031189,5.726431965827942,5.67270302772522,5.660654664039612,5.838323950767517,5.581001877784729,5.6953606605529785,5.735294461250305,5.455891728401184,5.856489062309265,5.302389860153198,5.405877828598023,6.285393238067627,6.02644157409668,6.100928425788879,5.759932518005371,6.136797666549683,5.264737129211426,5.9921311140060425,5.85005521774292,6.474775314331055,5.6630165576934814,5.797383427619934,6.266171097755432,5.125344038009644,6.075445652008057,6.392665505409241,5.766092419624329,5.933003067970276,5.657062411308289,6.074074745178223,5.907572746276856,5.80261492729187
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,6.727917432785034,6.234225034713745,5.980576515197754,5.763495087623596,5.747810125350952,6.124872446060181,5.550995111465454,6.0059579610824585,5.511309623718262,5.979129791259766,5.602037072181702,5.166414856910706,6.013110637664795,6.045364141464233,5.604353308677673,6.343847036361694,6.1089969873428345,6.437076687812805,5.77729606628418,5.704438090324402,5.657262802124023,5.857592582702637,5.607987880706787,5.727347373962402,5.7831279039382935,5.464105129241943,5.897698283195496,5.289643526077271,5.430171251296997,6.291852235794067,6.051300287246704,6.106227159500122,5.794001460075378,6.1661916971206665,5.299483895301819,6.04188597202301,5.87921154499054,6.499509930610657,5.6766438484191895,5.8073694705963135,6.254347324371338,5.154825091362,6.063557267189026,6.417986750602722,5.786393165588379,5.93933093547821,5.65490460395813,6.109704375267029,5.919328689575195,5.840108394622803
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,6.775111198425293,6.22260308265686,6.018601298332214,5.772603392601013,5.757978796958923,6.19788122177124,5.5495195388793945,6.049630284309387,5.501836895942688,6.002324819564819,5.611522436141968,5.181748867034912,6.0480087995529175,6.053104281425476,5.639881014823914,6.348310828208923,6.140727877616882,6.479487657546997,5.79480516910553,5.7245025634765625,5.644712448120117,5.893560290336609,5.641979694366455,5.766689658164978,5.812955021858215,5.464459896087647,5.94735050201416,5.306947231292725,5.457166433334351,6.3214510679245,6.114927530288696,6.121188998222351,5.795864701271057,6.214087843894959,5.3129037618637085,6.066428780555725,5.927435278892517,6.5563130378723145,5.732105016708374,5.813366055488586,6.2864121198654175,5.185025930404663,6.07799506187439,6.427463054656982,5.8359534740448,5.95271635055542,5.667819142341614,6.163803696632385,5.934875011444092,5.89327347278595
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,6.809618949890137,6.250381231307983,6.0272296667099,5.778701424598694,5.777731895446777,6.260341048240662,5.562134385108948,6.098463535308838,5.487603783607483,6.017294764518738,5.652320861816406,5.202018976211548,6.062930226325989,6.083443880081177,5.658681511878967,6.363955140113831,6.177050828933716,6.512413501739502,5.848324298858643,5.751720905303955,5.686696529388428,5.925894856452942,5.647910118103027,5.79809296131134,5.814195513725281,5.481632709503174,6.021431922912598,5.3110398054122925,5.457961678504944,6.345377802848816,6.159043788909912,6.127792477607727,5.822649002075195,6.249849438667297,5.337698578834534,6.073453783988953,5.958836436271668,6.595401167869568,5.761118173599243,5.834745168685913,6.294122219085693,5.232125401496887,6.14162027835846,6.427569031715393,5.854258418083191,6.005771279335022,5.6609238386154175,6.184598684310913,5.948979020118713,5.919356107711792
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,6.887966990470886,6.281352996826172,6.0402752161026,5.790147066116333,5.806415319442749,6.272078275680542,5.588324785232544,6.115664958953857,5.491980195045471,6.051668524742127,5.681307911872864,5.203639030456543,6.099214196205139,6.095713257789612,5.6816020011901855,6.356093168258667,6.206791162490845,6.5558682680130005,5.869775772094727,5.758336663246155,5.694781422615051,5.965787053108215,5.681845128536224,5.813737511634827,5.838444352149963,5.519423961639404,6.07959246635437,5.329300165176392,5.468604803085327,6.347176909446716,6.202275395393372,6.105132937431336,5.812381744384766,6.273627877235413,5.360405921936035,6.080886363983154,5.987659454345703,6.659114241600037,5.758257865905762,5.875309467315674,6.300919890403748,5.242051005363464,6.14070200920105,6.4089272022247314,5.882707715034485,6.034823536872864,5.693996787071228,6.196741819381714,5.959991097450256,5.934583902359009
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,6.920179128646851,6.230940461158752,6.056941628456116,5.828793406486511,5.838178277015686,6.246703743934631,5.642113447189331,6.155646204948425,5.470320820808411,6.098785281181336,5.698832869529724,5.2068259716033936,6.122938632965088,6.158318877220154,5.704070806503296,6.406999707221985,6.195370197296143,6.560617566108704,5.858421087265015,5.765743255615234,5.722014904022217,6.021108865737915,5.688316464424133,5.843634128570557,5.886122226715088,5.576236724853516,6.114278435707092,5.286264896392822,5.482930779457092,6.338672161102295,6.229158759117127,6.119999527931213,5.82902467250824,6.323901057243347,5.372678279876709,6.0937347412109375,6.028196215629578,6.716297030448914,5.773684978485107,5.913991928100586,6.303478717803955,5.241214275360107,6.092618703842163,6.388545870780945,5.964828372001648,6.079939365386963,5.726872205734253,6.214773774147034,5.979350686073303,5.966402649879456
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,6.952984809875488,6.221359372138977,6.024274945259094,5.848572731018066,5.854695916175842,6.291501522064209,5.673897624015808,6.18491268157959,5.43266749382019,6.136758804321289,5.713439106941223,5.2260981798172,6.149017930030823,6.189046621322632,5.7337048053741455,6.441604971885681,6.184629440307617,6.597247958183289,5.896255016326904,5.777574300765991,5.760792136192322,6.052565574645996,5.716178774833679,5.863617539405823,5.9432374238967896,5.66654634475708,6.180489420890808,5.307848215103149,5.4915372133255005,6.352303624153137,6.286297678947449,6.1285693645477295,5.775420904159546,6.346277117729187,5.35509467124939,6.118945956230164,6.05457603931427,6.755883097648621,5.787803292274475,5.925089120864868,6.332422852516174,5.266405940055847,6.104514479637146,6.389793515205383,5.995622992515564,6.097237944602966,5.774059176445007,6.235364556312561,6.002956986427307,5.927768588066101
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
