,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.134464025497437,8.75861942768097,8.337085962295532,7.653869986534119,9.43360996246338,8.29568874835968,7.358854055404663,8.566023707389832,7.792454957962036,8.61676561832428,7.380061388015747,7.451441049575806,8.734828472137451,8.062395691871643,8.994162797927856,7.422029972076416,9.36391258239746,7.903408765792847,7.828676104545593,8.768067717552185,8.68122923374176,8.128202199935913,8.470051646232605,8.927313327789307,8.17282497882843,8.152486085891724,8.308669924736023,8.631037592887878,8.655667662620544,8.559351325035095,9.012484431266785,7.84914219379425,9.107836961746216,7.69201934337616,8.177085280418396,8.601407289505005,7.933823108673096,8.271775722503662,8.127968788146973,9.523717761039734,8.429060697555542,7.9390459060668945,8.348154783248901,8.372273445129395,9.736499667167664,7.7992740869522095,8.436880230903625,9.126899480819702,7.767342329025267,7.781843304634094
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,8.069633841514587,8.669849753379822,8.356373310089111,7.642869830131531,9.3838312625885,8.335222959518433,7.177119970321655,8.392987251281738,7.751594543457031,8.613178253173828,7.367558598518372,7.3043307065963745,8.626720190048218,8.010791897773743,9.100014448165894,7.295976161956787,9.36015772819519,7.9758137464523315,7.817249536514282,8.905004262924194,8.564706087112427,8.081102728843689,8.393848419189453,8.872198104858398,8.148826599121094,8.201419949531555,8.258856415748596,8.59608805179596,8.590288639068604,8.47309684753418,9.079330563545229,7.844541072845459,9.090898394584656,7.773416996002197,8.20637583732605,8.599446654319763,7.914407134056091,8.32804012298584,8.095106601715088,9.34839129447937,8.412429332733154,7.861342787742615,8.34959101676941,8.36533010005951,9.686144471168518,7.735315084457397,8.349936604499817,9.002020955085754,7.741811275482178,7.721019506454468
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,7.887794494628906,8.624123215675354,8.267656803131104,7.552705526351929,9.406373977661133,8.313805222511292,7.14022159576416,8.373969793319702,7.767306208610535,8.614565968513489,7.294106483459473,7.122718334197998,8.689274430274963,8.053186893463135,8.95769190788269,7.205338835716248,9.36011803150177,7.921189785003662,7.729204177856445,9.04692530632019,8.551787734031677,8.039899587631226,8.264443516731262,8.87354850769043,8.257994890213013,8.138153791427612,8.241666674613953,8.67140531539917,8.533254623413086,8.451149582862854,9.019380807876589,7.702075600624084,9.05247926712036,7.574015974998474,8.155158758163452,8.531662821769714,7.884523034095764,8.351453304290771,8.087790727615356,9.124971270561218,8.30375337600708,7.9321452379226685,8.333205103874207,8.30330216884613,9.547799348831177,7.69412362575531,8.334433197975159,9.034708499908447,7.788148880004883,7.763962388038635
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,7.866602063179016,8.495911121368408,8.182235956192017,7.511082053184509,9.348931193351746,8.32930326461792,7.107641100883484,8.254176259040833,7.822214841842651,8.590683102607727,7.413522958755493,7.112401843070984,8.665876150131226,7.977028846740723,8.945445775985718,7.175133109092712,9.27541482448578,7.973149061203003,7.572407364845276,8.980416178703308,8.404914259910583,8.082636833190918,8.275409698486328,8.686579704284668,8.216137409210205,8.14747416973114,8.140845894813538,8.580696105957031,8.479900360107422,8.307832837104797,8.951527118682861,7.6142812967300415,9.028860092163086,7.555322170257568,8.220264554023743,8.598666667938232,7.819322943687439,8.357037425041199,7.996828079223633,9.121391415596008,8.246554374694824,7.905300140380859,8.231558322906494,8.272321581840515,9.568886041641235,7.621214032173157,8.272473812103271,9.020591139793396,7.737632870674133,7.6973350048065186
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,7.784991383552551,8.413959741592407,8.11860454082489,7.422856450080872,9.253767371177672,8.321654200553894,7.081466197967529,8.209566235542297,7.781705260276794,8.698837757110596,7.367421865463257,7.080216765403748,8.528321146965027,7.964869141578674,8.857263445854187,7.112772822380066,9.218618750572205,8.10042929649353,7.644138813018799,9.057353258132936,8.379750609397888,8.03739070892334,8.082193732261658,8.637823462486267,8.254022002220154,8.154057502746582,8.024996280670166,8.536933302879333,8.454338669776917,8.30834674835205,8.893383502960205,7.646345734596252,8.988529682159424,7.534096002578735,8.28035032749176,8.647492289543152,7.869996070861816,8.102461099624634,7.915392518043518,9.036778569221497,8.247995376586914,7.810565710067749,8.21182405948639,8.24978506565094,9.55159842967987,7.6619627475738525,8.284018635749817,8.991472125053406,7.663342595100403,7.5797600746154785
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,7.718778610229492,8.540192365646362,8.19123125076294,7.382202386856079,8.961791634559631,8.367660880088806,7.153417944908142,8.101083755493164,7.767826795578003,8.6739182472229,7.328229308128357,6.996259927749634,8.572109699249268,7.783188223838806,8.892780065536499,7.035867691040039,9.241974592208862,8.007617115974426,7.645319581031799,9.058748841285706,8.3872811794281,8.003408670425415,8.120488047599792,8.591674208641052,8.199487090110779,8.03645920753479,8.080885767936707,8.521327137947083,8.366695404052734,8.200258016586304,8.781803965568542,7.613843321800232,8.948588609695435,7.5063982009887695,8.175853490829468,8.573245286941528,7.875945329666138,8.08079993724823,7.822803974151611,8.900214910507202,8.198842167854309,7.773197650909424,8.250948786735535,8.170264959335327,9.555710315704346,7.678036570549011,8.25510048866272,8.910098552703857,7.630736947059631,7.512485980987549
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,7.669223785400391,8.637815833091736,8.126523852348328,7.249863266944885,8.905507922172546,8.376908659934998,7.052759528160095,8.021493315696716,7.769452214241028,8.713791966438293,7.2641953229904175,6.911954760551453,8.616012573242188,7.834348082542419,8.785359859466553,6.980420351028442,9.251336216926576,7.989674806594849,7.678638815879822,9.021977543830872,8.369669675827026,8.055830955505371,8.041086435317993,8.532041311264038,8.203829765319824,7.932837009429932,8.092320322990417,8.576082348823547,8.284675598144531,8.030460715293884,8.802528738975525,7.614844799041748,8.781774878501892,7.458367228507996,8.19797945022583,8.636098861694336,7.827011227607727,8.135578393936157,7.806136727333069,8.92862844467163,8.166147589683533,7.645777225494385,8.156062364578247,8.125218272209167,9.521963119506836,7.577783107757568,8.168391823768616,8.785719871520996,7.604984998703003,7.482728838920593
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,7.588435649871826,8.489822030067444,8.033560514450073,7.234864115715027,8.764459252357483,8.373738288879395,7.011026263237,8.01544177532196,7.740599751472473,8.653369784355164,7.157574892044067,6.950176239013672,8.49351716041565,7.842189311981201,8.725159406661987,6.982128858566284,9.161494970321655,8.001405358314514,7.69951331615448,8.948069453239441,8.404872417449951,7.931759595870972,8.06773316860199,8.514533638954163,8.141252279281616,7.830967426300049,7.972766876220703,8.564110159873962,8.20859169960022,8.147915124893188,8.869198083877563,7.6202486753463745,8.706017255783081,7.54716169834137,8.200048804283142,8.594682455062866,7.848464488983154,8.113664031028748,7.785768747329712,8.953842878341675,8.070583701133728,7.547537207603455,8.232004880905151,8.096535563468933,9.490262985229492,7.648013830184936,8.134157180786133,8.708383083343506,7.603258371353149,7.517641305923462
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,7.452734112739563,8.571257948875427,8.063139796257019,7.27461576461792,8.762328624725342,8.312998175621033,6.96369218826294,7.940689563751221,7.709712982177734,8.64579451084137,7.193786144256592,6.945202946662903,8.465803980827332,7.666974067687988,8.545238852500916,6.860598206520081,9.186896800994871,7.858043313026428,7.6330718994140625,9.021421194076538,8.313766956329346,7.872625589370727,8.02800726890564,8.436117053031921,8.05401873588562,7.785631060600281,7.97360634803772,8.399405241012573,8.168583750724792,7.865003108978271,8.786835670471191,7.514788389205933,8.356892943382263,7.467272162437439,8.218575477600098,8.41961681842804,7.844280362129211,8.169684767723083,7.6927125453948975,8.847458124160767,7.953558683395386,7.530290246009827,8.114084124565125,8.114635229110718,9.525229692459106,7.520864009857178,8.024758577346802,8.609381437301636,7.577215790748596,7.423231720924377
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,7.3775306940078735,8.587242245674133,8.12243640422821,7.222830176353455,8.794438481330872,8.286137342453003,6.935243606567383,7.99839437007904,7.625180840492248,8.616118550300598,7.077386140823364,6.830128312110901,8.536068320274353,7.646405339241028,8.62053632736206,6.844805359840393,9.023353099822998,7.721255421638489,7.645509362220764,8.92573881149292,8.34924578666687,7.82905387878418,8.048725962638855,8.382442474365234,8.09521210193634,7.647379994392395,7.929294943809509,8.263186573982239,8.137449622154236,7.81253457069397,8.715255975723267,7.478029608726501,8.343058943748474,7.517416834831238,8.158185601234436,8.4363431930542,7.760398626327515,8.101797580718994,7.583409547805786,8.847837567329407,7.918169975280762,7.514970302581787,8.04894495010376,8.176000714302063,9.500625610351562,7.467187166213989,7.927625775337219,8.54322063922882,7.51925528049469,7.422340273857117
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,7.340636968612671,8.497687816619873,8.052269101142883,7.162364602088928,8.665536403656006,8.279368877410889,6.927419662475586,7.934371829032898,7.634368658065796,8.556116580963135,7.115147352218628,6.8093109130859375,8.509748458862305,7.592097640037537,8.533519268035889,6.718148708343506,8.92017376422882,7.626580119132996,7.647570252418518,8.848358511924744,8.387565732002258,7.83692193031311,7.969647526741028,8.246004819869995,8.144495248794556,7.55468487739563,7.83447527885437,8.241622924804688,8.061585426330566,7.745612025260925,8.715157508850098,7.551148533821106,8.274240493774414,7.463324427604675,8.013957262039185,8.363375186920166,7.643538475036621,8.179646492004395,7.530421495437622,8.726907968521118,7.915261149406433,7.45237934589386,7.929256796836853,8.06234323978424,9.45724630355835,7.423001527786255,7.797123193740845,8.409380793571472,7.411657691001892,7.416103363037109
