,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
320,1.894565463066101,2.6096558570861816,2.297677755355835,1.6088752746582031,1.6280049085617063,2.967989921569824,1.488389015197754,2.4980382919311523,2.55596661567688,1.61756694316864,2.1023659706115723,1.4779163599014282,1.7079195976257324,2.869526624679565,2.6459789276123047,1.3484432697296145,1.9352288246154783,3.723820447921753,2.292475938796997,2.1866374015808105,1.68495774269104,1.6032752990722656,1.4304081201553345,1.6051852703094482,2.436285972595215,2.333870887756348,1.563939094543457,2.5514674186706543,2.952793598175049,2.088889837265014,2.171957969665528,1.802733421325684,2.5788509845733643,1.4549202919006348,1.685563564300537,1.7003804445266724,2.1279263496398926,3.2766382694244385,2.6728224754333496,1.6594969034194946,1.764048457145691,1.5622860193252563,2.732379674911499,2.409377098083496,3.0789294242858887,1.861035943031311,1.3519821166992188,2.1242012977600098,1.5609004497528076,2.460501194000244
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1.7678825855255127,2.5144002437591557,2.2415285110473637,1.5760444402694702,1.6648380756378174,2.915004253387451,1.527988076210022,2.5445327758789062,2.466629981994629,1.711034655570984,2.194129943847656,1.448054552078247,1.8663870096206665,2.8543243408203125,2.691469430923462,1.425289273262024,1.9264179468154907,3.871871948242188,1.966087818145752,2.1762611865997314,1.79618239402771,1.7209662199020386,1.3879987001419067,1.546769618988037,2.5688204765319824,2.421526908874512,1.6009483337402344,2.6832525730133057,2.861011743545532,1.7264906167984009,2.2030982971191406,2.028693914413452,2.5534310340881348,1.3845961093902588,1.5651453733444214,2.007749080657959,2.0290095806121826,3.391747236251831,2.5469634532928467,1.870951533317566,1.841015338897705,1.5190716981887815,2.707308053970337,2.3970165252685547,2.4513747692108154,1.933255672454834,1.3882408142089844,2.053286552429199,1.6331607103347778,2.634661674499512
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1.903914451599121,2.5327250957489014,2.2984888553619385,1.7205866575241089,1.6229227781295776,2.9426839351654053,1.5308592319488523,2.3235435485839844,2.437636613845825,1.7254787683486938,2.0861823558807373,1.3071396350860596,1.8813416957855225,2.924145460128784,2.7385916709899902,1.6472724676132202,1.930262804031372,3.928340196609497,2.0561611652374268,2.137988328933716,1.914516806602478,1.774450421333313,1.4153735637664795,1.5507383346557615,2.572882890701294,2.5084636211395264,1.5765784978866575,2.747119665145874,2.9194741249084477,1.611411452293396,2.2449872493743896,1.743998885154724,2.4093167781829834,1.4128309488296509,1.5765862464904783,2.062777280807495,1.9159843921661377,3.407637357711792,2.5358028411865234,2.0032646656036377,1.668104648590088,1.5829867124557495,2.620988130569458,2.3405258655548096,2.6153078079223637,1.9766255617141724,1.4223345518112185,1.8922085762023928,1.6985119581222534,2.669170618057251
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2.087247610092163,2.57180118560791,2.2994697093963623,1.5069880485534668,1.640602707862854,2.914431571960449,1.509158492088318,2.2875454425811768,2.4224421977996826,1.809125661849976,2.3086931705474854,1.3897749185562134,1.8409329652786253,3.176705837249756,2.658712387084961,1.60014545917511,1.8945919275283811,4.000051498413086,2.125131130218506,2.113311529159546,2.008800745010376,1.8105263710021973,1.3997416496276855,1.5646820068359375,2.6588356494903564,2.4120795726776123,1.7014564275741575,2.5298330783843994,2.4564363956451416,1.6770330667495728,2.2954955101013184,1.848031044006348,2.302337884902954,1.3452447652816772,1.631845235824585,2.150949001312256,1.9262118339538572,3.0496554374694824,2.4570298194885254,2.094773292541504,1.6662195920944214,1.4836422204971311,2.8131263256073,2.298271417617798,2.6517081260681152,1.8964436054229736,1.4409668445587158,1.831904649734497,1.7711621522903442,2.7425661087036133
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.9077842235565183,2.615240812301636,2.398611068725586,1.525954246520996,1.688215732574463,3.0125412940979004,1.57361102104187,2.214949607849121,2.5273022651672363,1.7756177186965942,2.404282808303833,1.4491658210754397,1.8446590900421145,3.2514095306396484,2.764625310897827,1.767363429069519,1.7467982769012451,3.918664932250977,2.132134199142456,2.082461357116699,2.153019905090332,1.608444094657898,1.3675808906555176,1.5665866136550903,2.847708940505981,2.3570444583892822,1.6313742399215698,2.572315454483032,2.3824000358581543,1.6808652877807615,2.388099908828736,1.8779600858688357,2.1537840366363525,1.269620418548584,1.459287405014038,2.2733304500579834,1.9437217712402344,3.04316782951355,2.418823480606079,1.907764315605164,1.4717891216278076,1.5198118686676023,2.912171602249145,2.3022947311401367,2.816936731338501,1.9726097583770752,1.4768086671829224,1.9648536443710327,1.5133966207504272,2.9950084686279297
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2.008845329284668,2.5612001419067383,2.509971141815185,1.4533166885375977,1.5094237327575684,3.0317718982696533,1.5934187173843384,2.079189777374268,2.339390754699707,1.809769630432129,2.3469841480255127,1.4176119565963743,1.7123554944992063,2.867854595184326,2.5935933589935303,1.8788518905639648,1.7257145643234253,3.965365648269653,2.1000630855560303,2.1314265727996826,2.275876522064209,1.7343662977218628,1.370603322982788,1.4772037267684937,2.8468902111053467,2.410522699356079,1.5888512134552002,2.5565755367279053,2.4680423736572266,1.5536816120147705,2.430635929107666,1.8217806816101076,2.1317138671875,1.3374508619308472,1.4140185117721558,2.196172952651977,1.992232203483581,3.1006429195404053,1.2491116523742676,2.0110671520233154,1.5022903680801392,1.5794280767440796,3.0273351669311523,2.3918378353118896,2.879179000854492,1.882534742355347,1.39111065864563,2.0016002655029297,1.6265949010849,3.007406234741211
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1.7817087173461914,2.647387742996216,2.6627743244171143,1.448984980583191,1.499894142150879,3.286450862884521,1.635949969291687,1.9915369749069212,2.277410984039306,1.6926934719085691,2.5016026496887207,1.3957279920578003,1.6855016946792605,3.196974277496338,2.8169050216674805,1.9612128734588623,1.7968966960906982,4.097196578979492,1.885768175125122,2.221564769744873,2.2047128677368164,1.7613327503204346,1.397034764289856,1.4759448766708374,2.889641761779785,2.5139153003692627,1.569082498550415,2.9272265434265137,2.4813735485076904,1.627750277519226,2.4901225566864014,1.8462624549865725,2.1079821586608887,1.1939197778701782,1.460096836090088,2.3498198986053467,2.059062957763672,3.047600507736206,2.018776655197144,2.0972626209259038,1.6195900440216064,1.2604645490646362,3.10038423538208,2.4711248874664307,2.956191301345825,1.894691109657288,1.2452607154846191,2.109433889389038,1.7030839920043943,2.959007501602173
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.7880163192749023,2.715419054031372,2.8549587726593018,1.4581539630889893,1.460665583610535,3.5357906818389893,1.6370117664337158,1.9284560680389404,1.7111880779266355,1.7491499185562134,2.512746334075928,1.4801844358444214,1.7776765823364258,3.206474542617798,2.83481240272522,1.8885284662246704,1.559544563293457,4.131736278533936,2.0135698318481445,2.362515449523926,2.2436559200286865,1.8007845878601074,1.472220778465271,1.663109302520752,2.912191152572632,2.642009973526001,1.634604811668396,3.060698270797729,2.356250524520874,1.8411251306533811,2.556281566619873,1.855471134185791,2.15400767326355,1.2753361463546753,1.6451270580291748,2.3105626106262207,2.0878114700317383,2.9541285037994385,2.138033390045166,2.237253189086914,1.6779184341430664,1.3489941358566284,3.193493604660034,2.623049736022949,2.974362134933472,1.952614545822144,1.3612236976623535,2.057292222976685,1.6887602806091309,2.916442632675171
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1.8605396747589111,2.7123613357543945,2.951855182647705,1.4720081090927124,1.499214768409729,3.615105867385864,1.4830071926116943,1.8382006883621216,1.8990477323532104,1.83161723613739,2.456059694290161,1.4591994285583496,1.8307673931121824,3.3454089164733887,2.504715204238892,1.792464017868042,1.6181514263153076,4.281954765319824,2.009751081466675,2.350907325744629,2.2924044132232666,1.8614501953125,1.5735374689102173,1.5144140720367432,1.5066752433776855,2.8151025772094727,1.4820338487625122,2.67432713508606,2.522992849349976,1.8301945924758911,2.6168947219848637,1.7980949878692627,2.263068437576294,1.2719494104385376,1.6697317361831665,2.323061466217041,2.114198446273804,2.753316640853882,2.19504189491272,2.0096025466918945,1.7053909301757812,1.354582667350769,3.309464693069458,2.798374891281128,2.821288824081421,1.92905592918396,1.4223289489746094,2.0099377632141118,1.708241581916809,2.8461318016052246
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.801791787147522,2.76574182510376,3.0313937664031982,1.5524879693984983,1.5347784757614136,3.4860992431640625,1.507146954536438,1.4146162271499634,1.9778594970703125,1.6263409852981567,2.489213466644287,1.4365105628967283,1.8947867155075075,3.4721381664276123,2.4321610927581787,1.5791674852371216,1.7122126817703247,4.389699935913086,2.1250810623168945,2.3763084411621094,1.6729251146316528,1.84064519405365,1.616726040840149,1.5605690479278564,2.51370620727539,2.9203102588653564,1.4411418437957764,2.709709882736206,2.546713829040528,1.885608196258545,2.640255928039551,1.7244447469711304,2.204131364822388,1.3389103412628174,1.7034207582473757,2.240162849426269,1.9243453741073608,2.7809319496154785,2.330338716506958,2.1256349086761475,1.7322382926940918,1.5437304973602295,3.378437757492065,2.88616156578064,2.784538507461548,1.715488076210022,1.442368984222412,2.129612684249878,1.6994212865829468,2.9216196537017822
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.8672343492507932,2.810909986495972,2.766340732574463,1.6284148693084717,1.5516233444213867,2.683232307434082,1.5638442039489746,1.4338966608047483,2.073859453201294,1.7124038934707642,2.550471544265747,1.5800248384475708,1.905269742012024,3.560148239135742,2.5807154178619385,1.5385648012161257,1.648932695388794,2.9569122791290283,2.0611259937286377,2.509214162826538,1.6588196754455566,1.9180203676223757,1.653182029724121,1.6562718152999878,2.629420518875122,2.025270700454712,1.4529223442077637,2.7095649242401123,2.6270980834960938,1.971501111984253,2.6966300010681152,1.7143332958221436,2.0073506832122803,1.1993238925933838,1.7988297939300537,2.171929121017456,1.6884406805038452,2.726288080215454,2.258634328842163,2.162276268005371,1.806401371955872,1.535165309906006,3.4227113723754883,3.0212204456329346,2.6265382766723637,1.6495683193206787,1.4946914911270142,2.125208616256714,1.6487703323364258,2.8844339847564697
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.7475377321243286,2.8785359859466557,2.7974722385406494,1.6602166891098022,1.6646952629089355,2.80854868888855,1.5702067613601685,1.511033058166504,2.082709789276123,1.8231831789016724,2.6041252613067627,1.35036039352417,1.955742359161377,3.654420375823975,2.659069538116455,1.6827194690704346,1.6775507926940918,2.9802212715148926,2.061775922775269,2.589667558670044,1.8035826683044436,1.681641697883606,1.550451159477234,1.674646019935608,2.798012018203736,2.179150104522705,1.5384594202041626,2.4825594425201416,2.534536838531494,1.7515785694122314,2.706638813018799,1.6816415786743164,2.322272300720215,1.248477816581726,1.819842338562012,2.276739358901977,1.611221432685852,2.748282194137573,2.2725791931152344,2.2092833518981934,1.858116865158081,1.451804518699646,3.4146728515625,3.1334826946258545,2.4990880489349365,1.217480182647705,1.4654728174209597,2.0796475410461426,1.6104470491409302,2.993173837661743
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.9517388343811035,2.879565715789795,2.8183205127716064,1.6904940605163574,1.582942008972168,2.926391839981079,1.2647279500961304,1.4428634643554688,2.169687271118164,1.865477561950684,2.749192237854004,1.1854513883590698,2.042950391769409,3.725881338119507,2.705575466156006,1.6780264377593994,1.6179187297821045,2.907133817672729,2.1200711727142334,2.736971378326416,1.894666314125061,1.708874225616455,1.333297610282898,1.742121696472168,2.894125938415528,2.2359743118286133,1.5841504335403442,2.509328603744507,2.394911766052246,1.6827762126922607,2.7415244579315186,1.6683861017227173,2.0014493465423584,1.3204845190048218,1.9518333673477173,2.273664951324463,1.697778582572937,2.5907468795776367,2.3029651641845703,1.5018593072891235,1.894013524055481,1.4836573600769043,3.3619327545166016,3.2628173828125,2.6756961345672607,1.5552030801773071,1.554030418395996,2.2455685138702397,1.6116124391555786,2.9838500022888184
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2.078368663787842,2.993978500366211,2.9813711643218994,1.562363862991333,1.495785355567932,2.9410386085510254,1.264082670211792,1.4070744514465332,2.016317129135132,1.8592239618301392,2.839373588562012,1.3113383054733276,1.8828153610229488,3.7645797729492183,2.6063950061798096,1.8411945104599,1.671614170074463,2.9771158695220947,2.1015024185180664,2.818382024765014,1.8577922582626345,1.4887357950210571,1.4061387777328491,1.81211531162262,3.0342392921447754,2.307024955749512,1.3125755786895752,2.538378953933716,2.503570318222046,1.6532373428344729,2.7324490547180176,1.643140435218811,1.825034618377685,1.3047605752944946,2.051910161972046,2.320988655090332,1.6920363903045654,2.4468648433685303,2.322804927825928,1.6681420803070068,1.9309736490249636,1.5242969989776611,0.623948872089386,3.428513526916504,2.879944086074829,1.6160802841186523,1.5028290748596191,2.41115951538086,1.5136380195617676,2.9767751693725586
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1.9195468425750728,3.1099207401275635,0.6987653970718384,1.6764459609985352,1.5336692333221436,2.9561777114868164,1.3786333799362185,1.366951584815979,1.8976634740829468,1.9179928302764893,2.7903928756713867,1.2642470598220823,1.7558635473251345,3.843975782394409,2.6019487380981445,1.927523851394653,1.713526964187622,2.941664695739746,1.8944768905639648,2.9943573474884038,1.92708420753479,1.6554319858551023,1.543521523475647,1.8276928663253784,3.239790916442871,2.3456830978393555,1.4435162544250488,2.587978839874268,2.4208993911743164,1.7253135442733765,2.761303424835205,1.6686897277832031,1.6616418361663818,1.278915524482727,2.0594890117645264,2.365719556808472,1.5608148574829102,2.2101666927337646,2.2660622596740723,1.7182776927947998,1.7850685119628906,1.5020486116409302,0.926635205745697,3.626717567443848,2.436460256576538,1.6176105737686155,1.4642044305801392,2.655055522918701,1.5237274169921875,3.0247488021850586
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1.7233542203903198,2.5333616733551025,1.1029269695281982,1.654860496520996,1.4316142797470093,2.8527650833129883,1.3240429162979126,1.386633038520813,1.946288466453552,1.9106680154800413,2.842913150787353,1.48920476436615,1.4471505880355835,3.903530597686768,2.6331300735473637,1.9622591733932493,1.8463265895843504,2.8507349491119385,1.6013010740280151,2.3580071926116943,1.7870434522628784,1.7573633193969729,1.5172395706176758,1.910311579704285,3.2970011234283447,2.4216108322143555,1.3597980737686155,2.6002390384674072,2.4799420833587646,1.5877678394317627,2.765958309173584,1.7070084810256958,1.7175726890563965,1.3475804328918457,2.140960216522217,2.255077362060547,1.6309280395507812,2.2802274227142334,2.282675743103028,1.6933130025863647,1.7029463052749634,1.367479681968689,1.083217978477478,3.8307971954345694,2.44263768196106,1.6299538612365725,1.5947563648223877,2.7769579887390137,1.401818037033081,2.677025079727173
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2.0525364875793457,2.399672031402588,1.2631049156188965,1.7635855674743652,1.3970330953598022,2.9657633304595947,1.3625361919403076,1.420366644859314,1.8968545198440552,2.181582450866699,3.001617670059204,1.5130306482315063,1.5251518487930298,3.955197095870972,2.47588849067688,2.1236777305603027,1.7735978364944458,2.8958559036254883,1.8942711353302,2.424609422683716,1.8685721158981323,1.6684445142745972,1.5698859691619873,1.880970358848572,3.3334052562713623,2.4896600246429443,1.21878182888031,2.654754638671875,2.615078926086426,1.7494425773620603,0.3225396275520324,0.4384090006351471,1.708149552345276,1.3032960891723633,1.2245888710021973,2.3707761764526367,1.6808502674102783,2.2751574516296387,2.176816463470459,1.8223196268081665,1.800129532814026,1.4368505477905271,1.2076092958450315,3.9735419750213614,2.516826629638672,1.6145837306976318,1.6459633111953735,2.2112271785736084,1.5562803745269775,2.855461359024048
