,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,0.6721474838066767,0.6701544593921276,0.6033881415047334,0.5321375186846039,0.7080219232685601,0.7259591429995017,0.5630293971101146,0.6108619830592925,0.6362730443447933,0.6093672147483806,0.7030393622321873,0.7030393622321873,0.6552067762830095,0.6786248131539612,0.6920777279521674,0.715495764823119,0.6656701544593921,0.4778276033881415,0.6766317887394121,0.6571998006975586,0.6472346786248132,0.6945690084703537,0.6751370204285002,0.6586945690084703,0.5127055306427504,0.6766317887394121,0.6547085201793722,0.604384653712008,0.6826108619830593,0.6063776781265571,0.6776283009466866,0.6591928251121076,0.6995515695067265,0.57847533632287,0.7010463378176383,0.6910812157448929,0.6731439960139511,0.6751370204285002,0.5769805680119582,0.6925759840558047,0.5366218236173393,0.6885899352267065,0.624813153961136,0.6880916791230692,0.7000498256103638,0.669157947184853,0.6851021425012457,0.656203288490284,0.6557050323866468,0.6547085201793722
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,0.6811160936721475,0.6631788739412058,0.6796213253612357,0.6910812157448929,0.6482311908320877,0.71350274040857,0.6527154957648231,0.6467364225211759,0.6517189835575485,0.6253114100647733,0.6811160936721475,0.695067264573991,0.6721474838066767,0.6860986547085202,0.6811160936721475,0.7125062282012955,0.6900847035376183,0.6781265570503239,0.6502242152466368,0.5739910313901345,0.6502242152466368,0.7040358744394619,0.71350274040857,0.6512207274539114,0.656203288490284,0.6915794718485302,0.6915794718485302,0.6013951170901843,0.6671649227703039,0.6527154957648231,0.6826108619830593,0.6796213253612357,0.6945690084703537,0.6327852516193323,0.4573991031390134,0.680119581464873,0.672645739910314,0.6512207274539114,0.6397608370702541,0.6990533134030892,0.6482311908320877,0.6890881913303438,0.695067264573991,0.7065271549576483,0.7045341305430991,0.6900847035376183,0.6766317887394121,0.6058794220229198,0.6701544593921276,0.6497259591429995
