,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.7433609962463379,0.7200176119804382,0.8914175629615784,0.7358275651931763,0.7969028949737549,1.3497692346572876,0.9188510179519652,0.5968137383460999,1.032973289489746,0.7393815517425537,0.7838552594184875,0.6502096056938171,0.8310387134552002,0.8451994061470032,0.8638436198234558,0.8643231987953186,0.7330362200737,0.7217175960540771,1.0008291006088257,0.7386788129806519,0.8926123976707458,0.9068139791488647,0.7229810953140259,0.6673477292060852,0.9542905688285828,0.7256169319152832,0.9595465660095216,0.6211334466934204,0.8996937274932861,1.0762872695922852,0.7456727027893066,0.7245005965232849,0.870515763759613,0.9104614853858948,1.040848731994629,0.6985985040664673,0.7671262621879578,0.81795334815979,0.9047408103942872,0.808748722076416,0.8137804269790649,0.8497657179832458,0.7712005376815796,0.8345794677734375,0.8314588069915771,0.7494174838066101,0.9978495240211488,0.7865798473358154,1.009374737739563
32,0.7495860457420349,0.7259774804115295,0.8973607420921326,0.7418738007545471,0.793306827545166,1.3206530809402466,0.931480348110199,0.6554422974586487,0.9640219807624816,0.7591406106948853,0.8278618454933167,0.6580532193183899,0.8459576964378357,0.8944517374038696,0.8810858726501465,0.8799289464950562,0.7319734692573547,0.7278755307197571,0.9984740614891052,0.7256349921226501,0.9697450399398804,0.8589668273925781,0.7260845303535461,0.652747631072998,0.9673905968666076,0.7286030650138855,0.975411593914032,0.6106987595558167,0.825838029384613,1.1044261455535889,0.7767723202705383,0.7462300658226013,0.8855265974998474,0.9296481609344482,1.022190809249878,0.7047736644744873,0.804607629776001,0.8357402682304382,0.9113683104515076,0.8058030605316162,0.808778703212738,0.8680945634841919,0.7791495323181152,0.7965545654296875,0.8392859697341919,0.7579602599143982,1.0608807802200315,0.8097426891326904,1.0196208953857422
33,0.7609972357749939,0.7324115037918091,0.9012168049812316,0.7449686527252197,0.7983590960502625,1.253635048866272,0.9568500518798828,0.6428884267807007,0.9012132287025452,0.77768874168396,0.8567341566085815,0.667936384677887,0.8619056940078735,0.9226601123809814,0.9215254783630372,0.918132781982422,0.7357690930366516,0.7343931794166565,1.0278676748275757,0.722807765007019,0.9835704565048218,0.8192951679229736,0.7335787415504456,0.7093514204025269,0.9855644106864928,0.7272335886955261,0.9901362657546996,0.6071203351020813,0.813422679901123,1.2184550762176514,0.7668396830558777,0.7734549641609192,0.8927626013755798,0.9815012216567992,1.0298734903335571,0.7154767513275146,0.8282510638237,0.841376543045044,0.9310853481292723,0.8121578693389893,0.8546859622001648,0.8822067975997925,0.7862717509269714,0.7832126617431641,0.8879625201225281,0.7709600329399109,1.0896291732788086,0.7691013216972351,1.0679526329040527
34,0.7718797922134399,0.7631019353866577,0.9121038913726808,0.7661254405975342,0.8218414783477783,1.2500395774841309,0.9781414270401,0.6692352890968323,0.9327735900878906,0.7946631908416748,0.8841309547424316,0.6754531264305115,0.8723893165588379,0.9839101433753968,0.9222078919410706,0.9317829012870787,0.7593023180961609,0.7406931519508362,1.1274826526641846,0.7224181890487671,1.033939003944397,0.7831859588623047,0.7350776791572571,0.6571025252342224,1.0400069952011108,0.7271848917007446,1.0060985088348389,0.6088725924491882,0.8412489295005798,1.2699681520462036,0.7536342144012451,0.8115187287330627,0.8999650478363037,1.0212339162826538,1.038282871246338,0.7245159149169922,0.7876551747322083,0.8558906316757202,0.9682725667953492,0.8225385546684265,0.8771981000900269,0.8877108693122864,0.79420006275177,0.7791271209716797,0.9003769755363464,0.7753698229789734,1.023558259010315,0.7513961791992188,1.0823099613189695
35,0.7806196808815002,0.7740110754966736,0.9407537579536438,0.7832725048065186,0.8384174108505249,1.2545185089111328,1.004888653755188,0.7389870285987854,0.9386324882507324,0.8369028568267822,0.9105741381645204,0.6912620663642883,0.8946732878684998,1.0461487770080566,0.928195059299469,0.9441053867340088,0.7823684215545654,0.7475864291191101,1.1333106756210327,0.728513777256012,1.086432933807373,0.7607409954071045,0.7389588952064514,0.6021895408630371,1.06171977519989,0.7318973541259766,1.0228469371795654,0.6136929988861084,0.8455354571342468,1.3083937168121338,0.7689217925071716,0.8316590189933777,0.9170719981193542,1.0994280576705933,1.0406593084335327,0.7396124005317688,0.7888710498809814,0.8685052394866943,0.9780885577201844,0.8285661339759827,0.8586758971214294,0.884376585483551,0.8041734099388123,0.7905595898628235,1.020556092262268,0.7817693948745728,1.0136030912399292,0.7503010630607605,1.091624140739441
36,0.7868288159370422,0.7880969047546387,0.9792969226837158,0.8852800130844116,0.8923168182373047,1.2762582302093506,1.020133376121521,0.7522926330566406,0.9599947333335876,0.8491368889808655,0.909436821937561,0.683830976486206,0.910685658454895,1.0910354852676392,0.9375999569892884,0.9690183997154236,0.8515674471855164,0.7620899081230164,1.111776351928711,0.7389456033706665,1.1180157661437988,0.7606308460235596,0.7431237101554871,0.5949888825416565,1.1730308532714844,0.7324720025062561,1.04281485080719,0.6201068162918091,0.8849198818206787,1.3528250455856323,0.8132643699645996,0.7815853953361511,0.9372260570526124,0.9112818241119384,1.0202267169952393,0.756131112575531,0.8012147545814514,0.8905500173568726,0.9882743954658508,0.8296298980712891,0.830600917339325,0.8989984393119812,0.8013737201690674,0.7733169794082642,0.9737628102302552,0.7874857187271118,1.0024447441101074,0.7533177733421326,1.1140090227127075
37,0.8052711486816406,0.7890784740447998,0.9072902798652648,0.9637807607650756,0.8997407555580139,1.3063805103302002,1.0127336978912354,0.8504813313484192,0.9785276651382446,0.8899033069610596,0.8863955140113831,0.686907172203064,0.9245633482933044,1.1347026824951172,0.9425697922706604,0.9954690337181092,0.8452106714248657,0.7614515423774719,1.1273910999298096,0.8067814111709595,1.1640945672988892,0.7667588591575623,0.7670897841453552,0.603392481803894,1.1735427379608154,0.7297863960266113,1.060207486152649,0.6258435249328613,0.8926072716712952,1.342257738113403,0.8296211957931519,0.7419580817222595,1.0338091850280762,0.956125020980835,1.014786958694458,0.774921715259552,0.8572799563407898,0.9222763776779176,1.0000545978546145,0.8394880890846252,0.7989416718482971,0.9253042340278624,0.803057849407196,0.7595528364181519,0.940880298614502,0.795240044593811,0.989981770515442,0.7680801153182983,1.163652777671814
38,0.8154655694961548,0.7912611961364746,0.9129542708396912,0.8559700846672058,0.9006767272949219,1.3026994466781616,1.0247708559036257,0.8454696536064148,0.9821836948394777,0.8975337743759155,0.8838866353034973,0.7021912932395935,1.0075173377990725,1.1877131462097168,0.9423620700836182,1.0163912773132324,0.8391358256340027,0.7695881724357605,1.1551092863082886,0.8254921436309814,1.1786597967147827,0.7808546423912048,0.7720551490783691,0.6069336533546448,1.181384563446045,0.7318223714828491,1.0839602947235107,0.6592350006103516,0.8975409865379333,1.3636125326156616,0.848621666431427,0.69440096616745,1.0507725477218628,1.0156528949737549,1.0367379188537598,0.7875350117683411,0.8677654266357422,0.9686058759689332,1.019859790802002,0.8438101410865784,0.7974636554718018,0.9294577836990356,0.8295660614967346,0.7504380941390991,0.9241684079170228,0.8445072174072266,0.9742006063461304,0.7837654948234558,1.1367701292037964
39,0.8281400203704834,0.7947837710380554,0.8582488298416138,0.8270878791809082,0.9214794039726256,1.253251552581787,1.0124468803405762,0.8301001787185669,0.9833272695541382,0.9009895324707032,0.8998349905014038,0.705544114112854,1.032486081123352,1.2730162143707275,0.9471879601478576,1.0331116914749146,0.8430456519126892,0.8230484127998352,1.1622735261917114,0.8345392346382141,1.1928998231887815,0.7839910984039307,0.7644073367118835,0.6252811551094055,1.1929988861083984,0.7366341948509216,1.092527151107788,0.6730061173439026,0.9057264924049376,1.392252802848816,0.8800796270370483,0.6719551086425781,1.0692607164382937,0.9939880967140198,1.0519849061965942,0.8190671801567078,0.8821407556533813,0.9814907312393188,1.0103260278701782,0.855783998966217,0.7927801609039307,0.9538379907608032,0.8249008655548096,0.7500231862068176,0.9262527227401732,0.861153244972229,0.9631586670875548,0.8438066840171814,1.1026067733764648
40,0.8395992517471313,0.7935590147972107,0.8380309343338013,0.8136471509933472,0.9408453106880188,1.2638397216796875,1.0056805610656738,0.8252953290939331,1.0851686000823977,0.9079539775848388,0.9050751328468324,0.7421516180038452,1.0803264379501345,1.1576730012893677,0.961946427822113,1.0622143745422363,0.8938688635826111,0.8384072780609131,1.1338608264923096,0.8353791832923889,1.1870042085647583,0.8304221630096436,0.7804681658744812,0.6236020922660828,1.2130534648895264,0.7385097742080688,1.09795343875885,0.7043918371200562,0.9152624607086182,1.4218639135360718,0.949775218963623,0.6559944152832031,1.053959608078003,1.0228041410446167,1.0932438373565674,0.8396767377853394,0.9499042630195618,0.9354669451713562,0.9989948272705078,0.8663567900657654,0.8011549115180969,0.9621968269348145,0.8159793615341187,0.7536414861679077,0.9504977464675904,0.8720248341560364,0.9575313329696656,0.8208966255187988,1.0834929943084717
41,0.8756540417671204,0.789155125617981,0.8281430602073669,0.8232201337814331,0.971754252910614,1.3187134265899658,1.0125666856765747,0.835085391998291,1.2090742588043213,0.9136084914207458,0.9161078929901124,0.7262148261070251,1.0996993780136108,1.0435025691986084,0.9801068902015686,1.051868200302124,0.92020845413208,0.8594112992286682,1.125423789024353,0.8242921233177185,1.1627180576324463,0.9167484045028688,0.7871885895729065,0.6387485861778259,1.2409420013427734,0.7599928379058838,1.1068555116653442,0.7117541432380676,0.9134483337402344,1.423220157623291,0.9494373202323914,0.6510181427001953,1.033159613609314,0.9926060438156128,1.0909909009933472,0.8847264647483826,0.9385263323783876,0.9360527992248536,0.9896389842033386,0.8772768974304199,0.7974652647972107,0.9713120460510254,0.7840744853019714,0.7624331116676331,0.9593320488929749,0.8650000095367432,0.9538881182670592,0.82906174659729,1.0617533922195437
42,0.8910279273986816,0.7859475612640381,0.8262752294540405,0.8461357951164246,1.0204812288284302,1.336127519607544,1.116312026977539,0.8510190844535828,0.969939947128296,0.9106850624084472,0.935047209262848,0.730116605758667,1.1580345630645752,1.009291172027588,0.995949387550354,1.0083606243133545,0.8878415822982788,0.8683668375015259,1.1291643381118774,0.8139891624450684,1.149359107017517,0.9217216372489928,0.7957478165626526,0.6368730664253235,1.2686008214950562,0.7648862600326538,1.1264249086380005,0.6787322759628296,0.9114401936531068,1.4279664754867554,0.9151079654693604,0.6487187743186951,1.0056849718093872,0.9275619983673096,1.0782676935195925,0.8927634954452515,0.943226397037506,0.9410738348960876,1.0151838064193726,0.8938480615615845,0.8122384548187256,0.9815155267715454,0.7921890020370483,0.7825265526771545,0.9939631819725036,0.8700492978096008,0.955071210861206,0.8811535835266113,1.0463979244232178
43,0.8941617608070374,0.7840891480445862,0.8571044206619263,0.8569339513778687,1.0720391273498535,1.3472609519958496,1.1322317123413086,0.8618354797363281,0.8835299015045166,0.916431963443756,0.9371685981750488,0.7481697797775269,1.1574523448944092,1.0373419523239136,1.0782619714736938,0.9976661801338196,0.8399600982666016,0.8824572563171387,1.353427529335022,0.8258354067802429,1.0890932083129885,0.8677991628646851,0.8207552433013916,0.6256714463233948,1.3547419309616089,0.7825037240982056,1.1346580982208252,0.725318968296051,0.9091733694076538,1.5525882244110107,0.8443065881729126,0.6326093077659607,0.993703067302704,0.9923034906387328,1.080491065979004,0.8667656183242798,0.9428067803382874,0.9798052310943604,1.0494295358657837,0.9015970826148988,0.8107142448425293,0.9955711364746094,0.8123534321784973,0.7967064380645752,1.0255253314971924,0.8625311851501465,0.9434906244277954,0.9057061076164246,1.024696707725525
44,0.900703489780426,0.7925720810890198,0.842573881149292,0.9256845712661744,1.0033996105194092,1.3750990629196167,1.2093157768249512,1.012251615524292,0.8009049296379089,0.9164726138114928,0.953229546546936,0.7296527624130249,1.0549442768096924,1.1306145191192627,1.0656143426895142,1.0135074853897097,0.9572362303733826,0.9087690711021424,1.409842848777771,0.8533079028129578,1.1054383516311646,0.8089413642883301,0.8234317898750305,0.6212697625160217,1.3359591960906982,0.8087626695632935,1.133832573890686,0.768577516078949,0.9624225497245787,1.5806900262832642,0.8486815690994263,0.6417868137359619,1.0393272638320925,0.8863233923912048,1.0832899808883667,0.848787784576416,0.9867540597915648,1.005543231964111,1.1259968280792236,0.9381791949272156,0.8200515508651733,1.0115997791290283,0.8009048700332642,0.7973802089691162,1.0996716022491455,0.8764607310295105,0.9663102030754088,0.9236335158348083,0.994091808795929
45,0.9334555864334106,0.7900718450546265,0.8499128222465515,0.9304901957511902,0.9965506196022034,1.3988341093063354,1.2158695459365845,1.1799869537353516,0.743751585483551,0.9218415021896362,0.9772757887840272,0.738177478313446,0.9682834148406982,1.090789794921875,1.0209457874298096,1.0139142274856567,0.8987829089164734,0.8760666847229004,1.406168818473816,0.8591063618659973,1.0658141374588013,0.7913837432861328,0.802410364151001,0.6365208029747009,1.378393292427063,0.8006494045257568,1.1566557884216309,0.740538477897644,0.989560067653656,1.6758533716201782,0.9284551739692688,0.6469117999076843,1.043432354927063,0.9192684888839722,1.0858144760131836,0.8611760139465332,0.9573665857315063,1.0122275352478027,1.157179832458496,0.9090995192527772,0.8341606259346008,1.042656421661377,0.8120173811912537,0.8035174012184143,1.031754970550537,0.8927962779998779,0.9726337194442748,0.834031343460083,1.007301688194275
46,0.9450411796569824,0.7914499640464783,0.8574784994125366,0.8558611869812012,1.0463322401046753,1.4129321575164795,1.2612757682800293,0.9596258401870728,0.7494359612464905,0.929118514060974,0.9879772067070008,0.7513833045959473,1.0695866346359253,1.063343167304993,1.017367601394653,1.0281848907470703,0.940609574317932,0.9364678859710692,1.405354142189026,0.8605366349220276,1.0465614795684814,0.7811809778213501,0.7887285351753235,0.6126126646995544,1.3809715509414673,0.8124644756317139,1.1709728240966797,0.7489883303642273,0.9857796430587769,1.7137664556503296,0.980161726474762,0.6324214339256287,1.0774285793304443,1.014008402824402,1.111554741859436,0.8635717630386353,0.98367178440094,1.0305802822113037,1.031396508216858,0.8970311880111694,0.8515034317970276,1.0531524419784546,0.8456189632415771,0.8132678270339966,1.0340094566345217,0.9516816139221193,1.030897855758667,0.783459484577179,0.9939947724342346
47,0.9547325372695924,0.7982228994369507,0.853186845779419,0.8607744574546814,0.9769086241722108,1.397640347480774,1.2542638778686523,0.945749282836914,0.7732423543930054,0.963651955127716,1.013268232345581,0.7986453175544739,0.9771720170974731,1.121212124824524,1.027468204498291,1.0375659465789795,0.9620954990386964,0.9348308444023132,1.229464054107666,0.8742871880531311,1.038619875907898,0.8004973530769348,0.7736456394195557,0.604209840297699,1.33335542678833,0.8068678379058838,1.18195903301239,0.7446943521499634,0.9119428396224976,1.7452874183654783,1.1547749042510986,0.6311306953430176,1.110489010810852,1.1360265016555786,1.0973377227783203,0.8938225507736206,0.909508466720581,1.0416065454483032,1.1025986671447754,0.8967571258544922,0.8634567260742188,1.093479871749878,0.8294758796691895,0.7954279184341431,0.9330148100852966,1.049406886100769,0.9767431020736694,0.8009129166603088,1.0417917966842651
48,1.0010261535644531,0.7948981523513794,0.9073682427406312,0.8268791437149048,0.954399585723877,1.4102171659469604,1.099552035331726,0.9403965473175048,0.8263673186302185,0.9551454782485962,1.0528547763824463,0.79071444272995,0.9997292160987854,1.0158568620681765,1.0277591943740845,1.0439459085464478,0.9158673882484436,0.9524070024490356,1.3458421230316162,0.917487621307373,0.967346727848053,0.8339817523956299,0.8020350933074951,0.6133122444152832,1.3065146207809448,0.8062602281570435,1.163904309272766,0.7692484855651855,0.957436978816986,1.725047588348389,1.191594123840332,0.6506264209747314,1.107255458831787,1.053715467453003,1.0893234014511108,0.8754514455795288,0.9079115986824036,1.0510250329971311,1.038039207458496,0.9104732275009156,0.8399150967597961,1.103177547454834,0.8384037613868713,0.8073583245277405,0.9303340315818788,1.0815078020095823,1.0035881996154783,0.7962720394134521,1.0515950918197632
