,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,5.490890026092529,5.0724570751190186,4.665725111961365,5.942618489265442,5.5898988246917725,5.447944283485413,5.764695644378662,5.874061226844788,6.888422012329102,5.135673642158508,4.32896888256073,5.391895413398743,5.646790981292725,4.515559196472168,5.978930711746216,6.150257587432861,5.63385009765625,5.243722558021545,6.196015357971191,5.449954986572266,5.37067973613739,4.53307318687439,4.869739651679993,5.097281813621521,4.821917533874512,5.058582901954651,6.207062244415283,6.568366527557373,4.791123628616333,5.528203129768372,5.025487780570984,5.905427098274231,5.633812069892883,5.671075105667114,5.2725114822387695,4.686270356178284,5.502960205078125,5.324402689933777,9.184653997421265,4.328478217124939,4.919479846954346,5.863213062286377,6.06535017490387,5.661306262016296,6.503222942352295,5.216586112976074,5.428016304969788,5.77851402759552,5.472275018692017,6.33378791809082
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,5.358685374259949,5.126829266548157,4.733621120452881,5.623747110366821,5.495082974433899,5.505258440971375,5.615045189857483,5.874962568283081,7.162106513977051,4.843644022941589,4.496681571006775,5.411037921905518,5.27978253364563,5.540490031242371,6.144413471221924,6.075165390968323,5.857532501220703,5.29750669002533,6.333202838897705,5.713723182678223,5.432214856147766,4.702113270759583,5.263371109962463,5.094340205192566,4.459568381309509,5.233958959579468,5.770437598228455,6.6198484897613525,4.8770670890808105,5.130645036697388,4.945191740989685,5.95294463634491,5.156655669212341,5.315237879753113,6.183272838592529,4.869937062263489,5.390764236450195,5.421980738639832,8.249541282653809,4.43211829662323,5.037439465522766,5.791285395622253,5.589035034179688,5.581661224365234,5.38301682472229,5.235206961631775,5.4173743724823,5.8209580183029175,5.766956567764282,6.160558700561523
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,5.463013887405396,5.3503206968307495,4.744520783424377,5.828806400299072,5.9747244119644165,5.462642788887024,5.731461882591248,5.802675127983093,6.73631477355957,5.216114640235901,4.750487923622131,5.537632584571838,5.521800637245178,4.667217135429382,6.247509717941284,6.451152563095093,6.007288098335266,5.255125284194946,6.220954895019531,5.19732677936554,5.368877053260803,4.569852471351624,5.2735477685928345,5.157681107521057,4.475454807281494,5.922492861747742,5.829477071762085,6.429440021514893,4.7625075578689575,5.124369978904724,5.133085608482361,5.84840738773346,5.205335259437561,5.452395677566528,5.174909591674805,4.403181672096252,5.680598139762878,5.507779121398926,8.4817373752594,4.749701738357544,5.361469030380249,5.804095029830933,5.390251994132996,5.405576944351196,5.624691247940064,5.43254280090332,5.758052706718445,5.738418817520142,6.1091068983078,6.21105694770813
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,5.371595859527588,5.240918874740601,4.924407482147217,5.653234124183655,5.482851147651672,5.271061301231384,6.296172857284546,5.755553007125855,7.414655923843384,5.014453411102295,4.4640597105026245,5.537993788719177,5.2823686599731445,5.192305564880371,6.1172367334365845,6.115668773651123,5.817590713500977,5.256507992744446,6.038154244422913,5.208833575248718,5.28408420085907,4.520361542701721,5.327103972434998,5.0824350118637085,4.627428412437439,5.109098672866821,5.733113765716553,6.14418625831604,4.992592215538025,6.409043550491333,4.867720365524292,5.998920559883118,5.328878283500671,5.37047803401947,5.153165578842163,4.590039014816284,5.482457518577576,5.6282535791397095,8.553262710571289,4.196050763130188,5.523759245872498,5.764569640159607,5.391780972480774,5.980046272277832,5.308718919754028,5.656553149223328,5.379920840263367,5.678892254829407,5.552461385726929,6.208023548126221
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,5.2908711433410645,5.362338781356812,4.546951770782471,5.73407781124115,5.618729114532471,5.285118103027344,5.699921607971191,5.853687167167664,6.525770902633667,4.937780857086182,4.4195815324783325,5.280400276184082,5.449439167976379,4.626651883125305,6.163390398025513,6.27088737487793,5.782498955726624,5.456730604171753,6.119503974914551,5.499525427818298,5.378662824630737,4.789386034011841,5.390914082527161,5.161322116851807,4.252769231796265,5.187499284744263,5.888684153556824,6.7396159172058105,4.988895058631897,5.140290141105652,4.900421738624573,6.122313141822815,5.222370386123657,5.210310578346252,5.373450756072998,4.646949529647827,5.529076814651489,5.841097354888916,8.594362258911133,4.186080932617188,4.711136221885681,5.896718859672546,5.066113114356995,5.509400367736816,5.932769060134888,5.8689044713974,5.335336327552795,5.712581157684326,5.469964504241943,6.219532489776611
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,5.36262059211731,5.537031531333923,4.6026142835617065,5.74655294418335,5.810222864151001,5.290701270103455,5.6056705713272095,5.945949077606201,6.450343370437622,4.736652731895447,4.417297005653381,5.342901587486267,5.383062362670898,4.603193998336792,5.769497036933899,6.198402166366577,5.806804776191711,5.104963898658752,6.154670000076294,5.449213027954102,5.38142466545105,4.326011061668396,4.975149631500244,5.404735207557678,4.293894648551941,5.076916575431824,5.870617866516113,6.16663670539856,4.763578414916992,5.659154653549194,4.790030360221863,5.8421231508255005,5.080690383911133,5.151099920272827,5.206784248352051,4.624150395393372,5.556259036064148,5.83819055557251,10.744251489639282,4.016110777854919,5.030659079551697,5.757266402244568,5.069754600524902,5.407477498054504,5.28564453125,5.49806547164917,5.441437482833862,5.751961827278137,5.689113140106201,5.91981828212738
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,5.574080944061279,5.458352088928223,4.650362610816956,5.671890139579773,5.47693932056427,5.170079708099365,5.639126658439636,5.737257361412048,7.02167272567749,4.839447379112244,4.548453688621521,5.445651650428772,5.18809175491333,4.606428503990173,5.87065851688385,5.926064491271973,5.726132273674011,5.12868082523346,6.191352844238281,5.681136608123779,5.420499205589294,4.51609468460083,4.934512138366699,5.337945342063904,4.278688549995422,5.104912996292114,6.092573165893555,6.371187448501587,4.712521314620972,4.980138659477234,4.879464745521545,5.642856955528259,5.283891677856445,5.043597221374512,5.519649028778076,4.479537487030029,5.419603824615479,6.052676558494568,9.049689292907717,4.1169726848602295,4.833885312080383,5.716974258422852,5.171715259552002,5.523621678352356,5.261099338531494,5.306286334991455,5.484562635421753,6.375673532485962,5.354295492172241,6.158977508544922
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,5.545108914375305,5.4199241399765015,4.4933717250823975,5.68806266784668,5.308835029602051,5.137348055839539,5.606485247612,6.803177118301392,6.67133355140686,4.848963379859924,4.537793397903442,5.19068455696106,5.125661134719849,4.884333491325378,5.770228981971741,6.022221803665161,5.817723274230957,5.267086982727051,6.166940689086914,5.561867833137512,5.382639169692993,4.461316108703613,4.690621018409729,5.164697527885437,4.292362689971924,5.119073390960693,6.126182794570923,6.325753450393677,4.833867788314819,5.173003911972046,4.913688659667969,5.883130788803101,5.107806444168091,5.105478048324585,4.956370711326599,4.378237843513489,6.427802324295044,6.185915470123291,9.178431034088137,4.202875971794128,4.744827151298523,5.708116173744202,5.487617135047913,5.408947706222534,5.082601547241211,5.578929305076599,5.650261878967285,5.6987305879592896,5.874843597412109,5.96453857421875
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,5.554702639579773,5.216703534126282,4.445702433586121,5.418556451797485,5.54394268989563,5.3395596742630005,5.596854329109192,5.792407035827637,6.964970111846924,5.058740854263306,4.708970904350281,5.668669104576111,5.459053039550781,4.627615571022034,5.855453729629517,6.054445862770081,5.6568204164505005,5.135626912117004,6.075366139411926,5.333914518356323,5.4942649602890015,4.473364472389221,4.779569625854492,5.097882986068726,4.152280569076538,5.110262632369995,5.737582564353943,6.192353248596191,4.553220152854919,5.362350940704346,5.034582257270813,5.717971563339233,5.2715277671813965,5.159836769104004,5.648045063018799,5.088436841964722,5.4024776220321655,5.98594343662262,7.780368328094482,4.331306219100952,4.90216600894928,5.70271098613739,5.417466640472412,5.356589674949646,5.075350522994995,5.167723894119263,5.402273058891296,5.713230013847351,5.3406596183776855,5.918352365493774
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,5.6771886348724365,5.5813868045806885,4.808109760284424,5.596598029136658,5.516333103179932,5.23347008228302,5.513299226760864,5.744755387306213,6.680888891220093,5.203567981719971,4.40923273563385,5.15141487121582,5.437484383583069,4.511946678161621,5.788926005363464,6.265182971954346,5.693376064300537,5.364284515380859,6.164778232574463,5.56675124168396,5.440165638923645,4.276026129722595,5.216073274612427,5.089993715286255,4.42575216293335,5.135122537612915,5.6520808935165405,6.196011066436768,4.743260622024536,5.103865146636963,5.572065591812134,6.410956621170044,5.407376766204834,5.284810304641724,5.006150126457214,4.437445163726807,5.552078485488892,5.882445216178894,9.2098491191864,4.181339383125305,4.714928150177002,5.728162050247192,5.406086087226868,5.670847892761231,5.175922513008118,5.467289924621582,5.629500031471252,5.702178001403809,5.837172031402588,5.927467942237854
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,5.554421067237854,5.528620004653931,4.604195237159729,5.575483679771423,5.671754956245422,5.234226107597351,5.696879029273987,5.645247936248779,7.049623966217041,5.113751649856567,4.713898777961731,5.3055925369262695,5.363280653953552,4.578997611999512,5.733195066452026,6.0536651611328125,5.902421712875366,5.232188582420349,6.152542591094971,5.59333336353302,5.462989807128906,4.280906438827515,4.973481059074402,5.109232783317566,4.179662227630615,5.164099097251892,5.620290637016296,6.335742950439453,4.8880774974823,5.013527035713196,5.065085768699646,5.946328520774841,5.204141616821289,4.912732124328613,5.497889876365662,4.563154816627502,5.453566670417786,5.7784658670425415,9.07658839225769,3.968616962432861,4.881654262542725,5.728243112564087,5.223788499832153,5.43952214717865,4.846471428871155,5.378300189971924,5.371090888977051,5.713077783584595,5.390068769454956,6.244667530059815
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,5.522064089775085,5.140004515647888,4.418037533760071,5.430854916572571,5.495902299880981,5.157221794128418,5.576548337936401,5.588861703872681,6.978389501571655,5.310001611709595,4.458165287971497,5.099189400672913,5.061479687690735,4.562182545661926,5.607187986373901,6.493953227996826,5.603538751602173,5.185494542121887,6.225383996963501,5.318930387496948,5.410934686660767,4.181707382202148,5.487613558769226,4.8841224908828735,4.081577897071838,4.997626543045044,5.667353630065918,5.938823342323303,4.4855111837387085,4.975898265838623,4.916900515556336,5.872972369194031,5.246357202529907,4.940064430236816,5.239639520645142,4.695006608963013,5.66098952293396,5.889981150627136,9.103830337524414,3.968985557556152,5.017323970794678,5.714240550994873,5.378165364265442,5.853170394897461,5.023748993873596,5.196641325950623,5.573128938674927,5.655603289604187,5.559759259223938,5.982971906661987
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,5.426244616508484,5.24126923084259,4.40905499458313,5.465905427932739,5.349474549293518,5.167415142059326,5.581847786903381,5.630536437034607,6.651647329330444,5.059777498245239,4.842203855514526,5.149833559989929,5.042711973190308,4.740424036979675,5.643137574195862,6.144202470779419,5.7027318477630615,5.137526988983154,5.949699282646179,5.476917386054993,5.872637629508972,4.647598624229431,5.343570590019226,5.325297355651856,4.130370140075684,4.771454930305481,5.8855414390563965,6.166664481163025,4.399845838546753,5.061641097068787,4.765357255935669,5.540966272354126,5.286145448684692,5.132670402526856,5.138778448104858,4.576507329940796,5.442374706268311,6.344864010810852,8.663257837295532,4.149993062019348,5.082787036895752,5.936721444129944,5.287452936172485,5.511067271232605,4.785369634628296,5.112849831581116,5.475050210952759,5.601348876953125,5.3551836013793945,6.093550205230713
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,5.424880146980286,5.307815909385681,4.856367349624634,5.481165885925293,5.241111278533936,5.205997109413147,5.588842034339905,5.510322451591492,6.455494403839111,5.047590136528015,4.46497654914856,5.099030494689941,5.062590956687927,4.618500113487244,5.777762174606323,6.069779276847839,5.7637094259262085,5.350611686706543,6.180949926376343,5.50688111782074,5.395385980606079,4.441111087799072,4.999234080314636,4.950399160385132,4.145288109779358,4.811777591705322,5.564696550369263,6.305611610412598,4.50171160697937,5.022114515304565,4.901423335075378,5.831974267959595,5.674543499946594,5.01475203037262,4.889727711677551,4.481698036193848,5.434258699417114,6.0701388120651245,9.554960012435911,4.004201292991638,5.45131528377533,6.050081133842468,5.341787815093994,5.293796896934509,4.8698060512542725,5.623999953269959,5.724791169166565,5.7115514278411865,5.597607016563416,5.81978178024292
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,5.403425693511963,5.10736620426178,4.353121042251587,5.801123857498169,5.281048655509949,5.114308714866638,5.91448187828064,6.427037239074707,6.910835027694702,5.078343987464905,4.641393661499023,4.9328272342681885,5.449420094490051,4.672208070755005,5.703707933425903,6.088766813278198,5.732901215553284,6.845548152923584,5.909337878227234,5.689386487007141,5.340370655059815,4.378018021583557,4.894974708557129,4.833991885185242,4.082540035247803,4.936169385910034,5.714328169822693,6.147574782371521,4.669955253601074,5.0217286348342896,4.751213073730469,5.59812319278717,5.484762072563171,4.992787957191467,4.809450626373291,4.645842671394348,5.463473439216614,5.833751916885376,9.440463781356812,3.990132570266724,4.998461842536926,5.692402124404907,5.785931348800659,5.46347963809967,4.958467125892639,5.150013446807861,5.403066873550415,5.5721824169158936,5.375880122184753,6.043088674545288
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,5.389456152915955,5.110149264335632,4.492123365402222,5.398084044456482,5.209736466407776,5.0767152309417725,5.6936354637146,5.753156781196594,6.504909515380859,4.788182616233826,4.306832432746887,5.029309511184692,5.8398354053497314,4.594714403152466,5.650031685829163,6.008139848709106,5.582409024238586,5.959659814834595,6.020659804344177,5.332792639732361,5.492096424102783,4.219523668289185,5.045821666717529,4.864704132080078,3.967052459716797,5.098368644714356,5.859289646148682,6.223025321960449,4.411585688591003,5.169042110443115,4.973254680633545,6.174271941184998,5.712282299995422,4.901448369026184,5.297858953475952,4.770954489707947,5.756364107131958,5.990423202514648,7.323850631713867,4.065111041069031,4.846700072288513,5.666948318481445,6.083058476448059,6.08129608631134,4.71465003490448,5.150993466377258,5.419166326522827,5.6688220500946045,5.432233452796936,6.104417324066162
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,5.516263961791992,5.428415775299072,4.502776384353638,5.438879609107971,5.438155770301819,5.052153587341309,5.679284930229187,5.420623779296875,6.402043342590332,5.033890962600708,4.324298143386841,5.028799653053284,5.204599380493164,4.920241832733154,5.64752721786499,6.003826141357422,5.566432952880859,5.740881681442261,5.435998320579529,5.243085026741028,5.3295711278915405,4.044178128242493,5.220008492469788,4.976296901702881,4.147025346755981,4.822010040283203,5.667670488357544,6.386370897293091,4.351562857627869,5.221911430358887,4.769384741783142,5.624759793281555,5.227986454963684,5.188990116119385,5.06625497341156,4.7453389167785645,5.501411437988281,6.167439937591553,7.642080307006836,3.880561709403992,4.97791063785553,5.747955918312073,6.219774007797241,5.194584608078003,5.108183026313782,5.310948848724365,5.3294219970703125,5.517553448677063,5.315897703170776,5.814983367919922
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,5.651047945022583,5.075072765350342,4.577960014343262,5.546595692634583,5.4714648723602295,5.165194511413574,5.489940881729126,5.318413138389587,6.475424528121948,4.942592024803162,4.425023913383484,4.943983435630798,5.193271040916443,4.745530724525452,5.592078328132629,5.807236433029175,5.717663764953613,5.558844566345215,5.653985023498535,5.334460020065308,5.583639621734619,4.191043257713318,5.33568811416626,5.0398253202438354,3.8443567752838135,4.795536637306213,5.444296598434448,6.125709772109985,4.36046314239502,5.200898885726929,4.842886686325073,5.555890083312988,5.309371948242188,5.028428316116333,5.059628486633301,4.6816887855529785,5.468404412269592,5.923881530761719,7.925003528594971,3.865619063377381,4.770230650901794,5.757825255393982,5.882959246635437,5.219965577125549,4.739023685455322,5.702420115470886,5.323846817016602,5.694105625152588,5.408255577087402,6.068011522293091
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,5.301571130752564,5.017162442207336,4.406672358512878,5.584969162940979,5.261780738830566,5.253881335258484,5.7069854736328125,5.351342082023621,6.314398527145386,4.702570557594299,4.306024551391602,4.997976064682007,5.110521912574768,4.527575850486755,5.55672287940979,5.90155816078186,5.548053026199341,5.572114109992981,5.6136322021484375,5.384325742721558,5.38786256313324,4.121597409248352,5.3353235721588135,4.748824954032898,3.8551746606826782,4.92884886264801,5.609260678291321,6.194465398788452,4.32489025592804,5.254798769950867,5.076429486274719,5.462958574295044,5.277307987213135,4.909218311309815,5.018435955047607,4.59686553478241,5.867323994636536,5.914478540420532,7.709619522094727,4.03135359287262,4.933021426200867,5.913294076919556,5.814940571784973,5.372889757156372,5.162669539451599,5.10628342628479,5.354085922241211,5.390767335891724,5.578168511390686,5.919572710990906
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,5.565746426582336,5.198735237121582,4.476502060890198,5.563119292259216,5.496675968170166,5.088786602020264,5.379956007003784,5.542937278747559,6.524439811706543,4.888071537017822,4.366547226905823,4.94967520236969,4.935172080993652,4.563534617424011,5.626953601837158,5.956797003746033,5.882327437400818,5.526699066162109,5.618366360664368,5.247027397155762,5.3776856660842896,4.234468579292297,5.418288469314575,4.832449674606323,3.767549991607666,4.939876079559326,5.515006065368652,6.124900221824646,4.604385614395142,5.0033615827560425,4.87384843826294,5.531373262405396,5.208284974098206,5.1257301568984985,4.777348279953003,4.7673152685165405,5.48334276676178,6.160587191581726,7.819682836532593,3.799375534057617,5.229093551635742,5.743741393089294,5.7352317571640015,5.133554697036743,4.644190669059753,5.19331693649292,5.237482309341431,5.514631032943726,5.565077781677246,5.808998465538025
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,5.224408864974976,5.027556896209717,4.410671591758728,5.571241617202759,5.047490835189819,5.09465217590332,5.334911704063416,5.267259955406189,6.559234142303467,5.30479633808136,4.579002261161804,4.822939157485962,5.060222268104553,4.647467970848084,5.542839765548706,5.824571013450623,5.49942421913147,5.476331949234009,5.692880034446716,5.347892999649048,5.275736093521118,4.288565635681152,4.940828680992127,4.863732814788818,3.923019528388977,4.805280327796936,5.608139157295227,6.259726524353027,4.405408024787903,5.293648838996887,4.892780780792236,5.660260200500488,5.179570913314819,4.8251121044158936,5.141893744468689,4.650650858879089,5.543620347976685,5.972365260124207,7.561610698699951,3.797155141830444,4.889282464981079,5.760700821876526,5.97831392288208,5.185060620307922,4.77134907245636,5.223434925079346,5.250936269760132,5.400559902191162,5.361432671546936,5.843527436256409
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,5.668890357017517,5.053744554519653,4.628451704978943,5.958540916442871,5.218850255012512,5.6213788986206055,5.373978495597839,5.596364140510559,6.504380941390991,5.038332581520081,4.372603416442871,4.903983950614929,5.236862778663635,4.568548202514648,5.486683368682861,5.86044192314148,5.605421543121338,5.757679224014282,5.674741983413696,5.379856944084168,5.417461514472961,4.080417633056641,5.5869221687316895,4.945513606071472,3.857079267501831,4.897238612174988,5.429090023040772,6.204056024551392,4.414786219596863,5.163696050643921,4.787997126579285,5.444430947303772,4.965734839439392,4.85233736038208,5.108409643173218,4.675599455833435,5.530329465866089,6.039184808731079,8.107555627822876,3.862795114517212,4.824564695358276,5.749270081520081,5.784066200256348,5.108204126358032,4.605520367622376,5.302023410797119,5.338279604911804,5.372907280921936,5.3894031047821045,5.8741981983184814
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,5.278980135917664,5.077858567237854,4.546343922615051,5.469061255455017,5.646490573883057,5.083030343055725,5.395857930183411,5.327008605003357,6.610938549041748,4.902669668197632,4.714835286140442,4.843899846076965,5.4767643213272095,4.527040839195252,5.586947560310364,6.073910117149353,5.971926212310791,5.409745931625366,5.550938129425049,5.229957938194275,5.390230298042297,4.075521945953369,5.047084450721741,4.743086934089661,3.981432795524597,4.89057207107544,5.549825310707092,6.042105555534363,4.42373514175415,5.122324585914612,4.721108436584473,5.436906218528748,5.212056398391724,4.937098026275635,5.150994062423706,4.863572597503662,5.416161894798279,6.019300818443298,7.422799348831177,3.749098181724548,4.913029313087463,5.770970344543457,6.058116436004639,5.147843599319458,4.718602061271668,5.019326329231262,5.351145386695862,5.555291771888733,5.307158827781677,5.776371717453003
