,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
31,0.6826108619830593,0.5894369706028899,0.6816143497757847,0.6591928251121076,0.5161933233682112,0.6671649227703039,0.7538614848031888,0.5017438963627304,0.6193323368211261,0.6806178375685102,0.5854509217737918,0.5495764823119084,0.6143497757847534,0.6721474838066767,0.6965620328849028,0.6203288490284006,0.6716492277030394,0.5276532137518685,0.6337817638266069,0.611858495266567,0.6028898854010961,0.6851021425012457,0.5979073243647235,0.5759840558046836,0.6557050323866468,0.6447433981066268,0.637767812655705,0.4962630792227205,0.4638764324862979,0.6183358246138515,0.5794718485301444,0.672645739910314,0.6327852516193323,0.6367713004484304,0.6532137518684604,0.6138515196811161,0.6651718983557549,0.6890881913303438,0.7284504235176881,0.5485799701046338,0.6218236173393124,0.617339312406577,0.6880916791230692,0.6238166417538615,0.6532137518684604,0.6387643248629796,0.6875934230194319,0.5411061285500748,0.6238166417538615
32,0.6831091180866966,0.5984055804683608,0.6880916791230692,0.6606875934230194,0.5326357747882412,0.6701544593921276,0.757847533632287,0.5266567015445939,0.6213253612356752,0.6741405082212257,0.5839561534628799,0.5605381165919282,0.6208271051320379,0.6671649227703039,0.7035376183358246,0.6292974588938715,0.6721474838066767,0.5301444942700548,0.6342800199302442,0.6193323368211261,0.6218236173393124,0.6846038863976084,0.5889387144992526,0.5749875435974091,0.6467364225211759,0.6542102640757349,0.6387643248629796,0.4992526158445441,0.4653712007972098,0.6287992027902342,0.5869456900847035,0.6706527154957648,0.630293971101146,0.6457399103139013,0.6651718983557549,0.6168410563029397,0.6611858495266567,0.6875934230194319,0.7309417040358744,0.5575485799701047,0.6307922272047832,0.6203288490284006,0.7115097159940209,0.6218236173393124,0.6522172396611858,0.6397608370702541,0.6915794718485302,0.554559043348281,0.6317887394120578
33,0.6841056302939711,0.5919282511210763,0.6920777279521674,0.6681614349775785,0.5386148480318884,0.6751370204285002,0.7508719481813653,0.5336322869955157,0.648729446935725,0.6806178375685102,0.5799701046337817,0.5560538116591929,0.6258096661684106,0.6681614349775785,0.6995515695067265,0.6238166417538615,0.6975585450921774,0.5366218236173393,0.6337817638266069,0.6233183856502242,0.6158445440956651,0.6865969108121575,0.585949177877429,0.5769805680119582,0.6522172396611858,0.6497259591429995,0.6198305929247633,0.5017438963627304,0.4783258594917787,0.6337817638266069,0.585949177877429,0.6751370204285002,0.6287992027902342,0.6317887394120578,0.6661684105630294,0.6188340807174888,0.6557050323866468,0.6915794718485302,0.7324364723467862,0.5620328849028401,0.6312904833084205,0.6193323368211261,0.7075236671649228,0.6128550074738416,0.6676631788739412,0.6447433981066268,0.6940707523667164,0.5635276532137519,0.635774788241156
34,0.6865969108121575,0.5974090682610862,0.6955655206776283,0.6706527154957648,0.5381165919282511,0.6900847035376183,0.7563527653213752,0.5351270553064275,0.6557050323866468,0.6831091180866966,0.5814648729446936,0.5685102142501246,0.6198305929247633,0.6681614349775785,0.7000498256103638,0.6283009466865969,0.70254110612855,0.5450921773791729,0.648729446935725,0.6243148978574987,0.6243148978574987,0.682112605879422,0.5834578973592427,0.5869456900847035,0.6576980568011959,0.6576980568011959,0.6223218734429496,0.5012456402590931,0.4803188839063279,0.6337817638266069,0.580468360737419,0.6721474838066767,0.6278026905829597,0.6352765321375187,0.6576980568011959,0.6198305929247633,0.6591928251121076,0.7090184354758345,0.7085201793721974,0.5695067264573991,0.6243148978574987,0.6307922272047832,0.7100149476831091,0.6133532635774788,0.6576980568011959,0.643248629795715,0.6945690084703537,0.57847533632287,0.637767812655705
35,0.6900847035376183,0.5984055804683608,0.6925759840558047,0.6731439960139511,0.558046836073742,0.6965620328849028,0.7533632286995515,0.5445939212755356,0.6611858495266567,0.6856003986048829,0.5839561534628799,0.5819631290483308,0.6238166417538615,0.6751370204285002,0.6985550572994519,0.6258096661684106,0.7065271549576483,0.5465869456900847,0.6661684105630294,0.6278026905829597,0.6352765321375187,0.6846038863976084,0.5839561534628799,0.5944195316392625,0.6880916791230692,0.6641753861484804,0.6203288490284006,0.5002491280518186,0.4798206278026906,0.6397608370702541,0.5884404583956153,0.6731439960139511,0.6287992027902342,0.6427503736920778,0.6591928251121076,0.6258096661684106,0.6591928251121076,0.7120079720976582,0.71350274040857,0.5814648729446936,0.6392625809666168,0.6447433981066268,0.6995515695067265,0.6138515196811161,0.6621823617339312,0.6392625809666168,0.6945690084703537,0.585949177877429,0.6442451420029895
36,0.6841056302939711,0.6048829098156452,0.693074240159442,0.6781265570503239,0.5769805680119582,0.6985550572994519,0.7518684603886397,0.5391131041355257,0.6656701544593921,0.6875934230194319,0.5849526656701545,0.5849526656701545,0.6183358246138515,0.6935724962630793,0.7120079720976582,0.6268061783756851,0.7095166915794718,0.5411061285500748,0.669157947184853,0.6278026905829597,0.6407573492775287,0.6826108619830593,0.5834578973592427,0.6018933731938216,0.6965620328849028,0.6656701544593921,0.6347782760338814,0.515695067264574,0.5062282012954659,0.6472346786248132,0.5884404583956153,0.6641753861484804,0.6273044344793224,0.6492277030393623,0.6626806178375685,0.6258096661684106,0.669157947184853,0.7120079720976582,0.7284504235176881,0.5829596412556054,0.6337817638266069,0.6367713004484304,0.6905829596412556,0.6163428001993024,0.6701544593921276,0.6427503736920778,0.6920777279521674,0.5929247633283508,0.6826108619830593
37,0.6741405082212257,0.6133532635774788,0.7010463378176383,0.6870951669157948,0.5854509217737918,0.6965620328849028,0.7528649725959143,0.5505729945191828,0.6701544593921276,0.6751370204285002,0.593423019431988,0.5889387144992526,0.6327852516193323,0.7010463378176383,0.7184853014449427,0.6228201295465869,0.7110114598903836,0.5480817140009965,0.6681614349775785,0.6387643248629796,0.6407573492775287,0.682112605879422,0.5854509217737918,0.600896860986547,0.6975585450921774,0.6671649227703039,0.637767812655705,0.5206776283009467,0.5151968111609367,0.6571998006975586,0.6307922272047832,0.6651718983557549,0.6422521175884405,0.6527154957648231,0.661684105630294,0.6292974588938715,0.6696562032884903,0.7130044843049327,0.7274539113104136,0.593423019431988,0.6402590931738914,0.6392625809666168,0.7000498256103638,0.6287992027902342,0.6776283009466866,0.643248629795715,0.6851021425012457,0.5884404583956153,0.6880916791230692
38,0.6985550572994519,0.6113602391629297,0.7040358744394619,0.6935724962630793,0.6397608370702541,0.6980568011958147,0.7533632286995515,0.5396113602391629,0.6786248131539612,0.6826108619830593,0.593423019431988,0.5939212755356253,0.6372695565520677,0.7090184354758345,0.7274539113104136,0.6273044344793224,0.7209765819631291,0.5610363726955655,0.6517189835575485,0.6477329347284504,0.6482311908320877,0.6831091180866966,0.604384653712008,0.6093672147483806,0.7070254110612855,0.672645739910314,0.6292974588938715,0.5281514698555058,0.5107125062282013,0.6621823617339312,0.6233183856502242,0.6646736422521176,0.6442451420029895,0.6681614349775785,0.6576980568011959,0.637767812655705,0.6781265570503239,0.7159940209267563,0.7304434479322371,0.6053811659192825,0.6437468858993523,0.635774788241156,0.7065271549576483,0.6193323368211261,0.6811160936721475,0.6402590931738914,0.70254110612855,0.6193323368211261,0.6960637767812655
39,0.7050323866467364,0.6033881415047334,0.7030393622321873,0.6836073741903338,0.6586945690084703,0.7055306427503737,0.7573492775286498,0.5440956651718983,0.6816143497757847,0.6900847035376183,0.6233183856502242,0.6088689586447434,0.6347782760338814,0.7045341305430991,0.7284504235176881,0.6178375685102142,0.7219730941704036,0.5445939212755356,0.6527154957648231,0.6492277030393623,0.6547085201793722,0.680119581464873,0.6133532635774788,0.6168410563029397,0.7080219232685601,0.674638764324863,0.6223218734429496,0.5206776283009467,0.5206776283009467,0.6552067762830095,0.6193323368211261,0.674638764324863,0.6502242152466368,0.6676631788739412,0.6696562032884903,0.6467364225211759,0.6791230692575984,0.7199800697558545,0.7279521674140508,0.6103637269556552,0.6477329347284504,0.6337817638266069,0.7144992526158446,0.6477329347284504,0.695067264573991,0.656203288490284,0.7015445939212755,0.6208271051320379,0.7075236671649228
40,0.7125062282012955,0.6268061783756851,0.7090184354758345,0.7055306427503737,0.6576980568011959,0.71350274040857,0.7543597409068261,0.5430991529646239,0.6776283009466866,0.6955655206776283,0.6103637269556552,0.6103637269556552,0.6372695565520677,0.7080219232685601,0.7294469357249627,0.6317887394120578,0.7274539113104136,0.5530642750373692,0.6517189835575485,0.6492277030393623,0.6507224713502741,0.6806178375685102,0.6168410563029397,0.6228201295465869,0.7234678624813154,0.6786248131539612,0.630293971101146,0.528649725959143,0.5246636771300448,0.661684105630294,0.630293971101146,0.674638764324863,0.6532137518684604,0.6806178375685102,0.672645739910314,0.6522172396611858,0.6701544593921276,0.726457399103139,0.6900847035376183,0.6108619830592925,0.6557050323866468,0.637767812655705,0.7130044843049327,0.6437468858993523,0.693074240159442,0.658196312904833,0.7149975087194819,0.6128550074738416,0.7090184354758345
41,0.7204783258594918,0.6228201295465869,0.7110114598903836,0.6980568011958147,0.6686596910812157,0.7194818136522172,0.7553562531141006,0.57299451918286,0.6865969108121575,0.6910812157448929,0.6138515196811161,0.6253114100647733,0.6417538614848032,0.7035376183358246,0.7199800697558545,0.635774788241156,0.7239661185849526,0.5480817140009965,0.6482311908320877,0.658196312904833,0.6542102640757349,0.682112605879422,0.6233183856502242,0.6243148978574987,0.7254608868958645,0.6796213253612357,0.6517189835575485,0.5386148480318884,0.5117090184354758,0.6716492277030394,0.6362730443447933,0.6791230692575984,0.6557050323866468,0.6836073741903338,0.6701544593921276,0.6576980568011959,0.6656701544593921,0.7140009965122073,0.7274539113104136,0.6103637269556552,0.6537120079720976,0.6482311908320877,0.7164922770303936,0.658196312904833,0.6980568011958147,0.6547085201793722,0.7593423019431988,0.6287992027902342,0.7105132037867464
42,0.7234678624813154,0.6372695565520677,0.7085201793721974,0.7035376183358246,0.6841056302939711,0.7284504235176881,0.7528649725959143,0.5719980069755854,0.6736422521175884,0.6960637767812655,0.6263079222720478,0.6278026905829597,0.6332835077229696,0.7055306427503737,0.7294469357249627,0.6392625809666168,0.7254608868958645,0.5605381165919282,0.6527154957648231,0.6517189835575485,0.6497259591429995,0.6831091180866966,0.6228201295465869,0.6283009466865969,0.7269556552067763,0.682112605879422,0.656203288490284,0.5440956651718983,0.5181863477827603,0.6781265570503239,0.6472346786248132,0.6816143497757847,0.6596910812157449,0.6910812157448929,0.6671649227703039,0.6596910812157449,0.6716492277030394,0.7169905331340309,0.7259591429995017,0.6168410563029397,0.6477329347284504,0.656203288490284,0.7125062282012955,0.6606875934230194,0.7050323866467364,0.6661684105630294,0.763328350772297,0.6337817638266069,0.7080219232685601
43,0.7269556552067763,0.6457399103139013,0.7110114598903836,0.6940707523667164,0.6915794718485302,0.7359242650722472,0.7588440458395616,0.5749875435974091,0.6761335326357748,0.7045341305430991,0.6297957149975087,0.6243148978574987,0.6442451420029895,0.7065271549576483,0.7349277528649726,0.6482311908320877,0.7324364723467862,0.5670154459392127,0.6547085201793722,0.6586945690084703,0.6542102640757349,0.6826108619830593,0.6193323368211261,0.6263079222720478,0.7274539113104136,0.6776283009466866,0.6552067762830095,0.5505729945191828,0.5107125062282013,0.6751370204285002,0.648729446935725,0.6910812157448929,0.6571998006975586,0.6960637767812655,0.6681614349775785,0.6591928251121076,0.6776283009466866,0.7219730941704036,0.7184853014449427,0.6208271051320379,0.6512207274539114,0.6646736422521176,0.7120079720976582,0.6552067762830095,0.7030393622321873,0.6621823617339312,0.770802192326856,0.6417538614848032,0.7090184354758345
44,0.7279521674140508,0.6522172396611858,0.7085201793721974,0.6970602889885401,0.6701544593921276,0.7463876432486298,0.7548579970104634,0.5650224215246636,0.680119581464873,0.7085201793721974,0.6213253612356752,0.6268061783756851,0.6467364225211759,0.7090184354758345,0.737419033383159,0.6552067762830095,0.7339312406576981,0.5695067264573991,0.6571998006975586,0.6492277030393623,0.6681614349775785,0.6875934230194319,0.6278026905829597,0.630293971101146,0.7324364723467862,0.6856003986048829,0.6567015445939213,0.5490782262082711,0.4997508719481813,0.6741405082212257,0.6437468858993523,0.6980568011958147,0.6621823617339312,0.6975585450921774,0.6661684105630294,0.669157947184853,0.6791230692575984,0.7344294967613353,0.7174887892376681,0.6228201295465869,0.6537120079720976,0.6537120079720976,0.7100149476831091,0.6646736422521176,0.7055306427503737,0.6636771300448431,0.7673143996013951,0.6352765321375187,0.7075236671649228
45,0.7219730941704036,0.6422521175884405,0.7105132037867464,0.6980568011958147,0.6885899352267065,0.7458893871449925,0.7558545092177379,0.5809666168410563,0.680119581464873,0.7045341305430991,0.5994020926756353,0.6168410563029397,0.6442451420029895,0.7174887892376681,0.7369207772795217,0.6591928251121076,0.7209765819631291,0.5829596412556054,0.6507224713502741,0.6666666666666666,0.6621823617339312,0.6880916791230692,0.6218236173393124,0.6412556053811659,0.7324364723467862,0.6900847035376183,0.6586945690084703,0.5550572994519183,0.5097159940209267,0.6875934230194319,0.648729446935725,0.695067264573991,0.6736422521175884,0.7040358744394619,0.6776283009466866,0.6666666666666666,0.6885899352267065,0.7384155455904334,0.7284504235176881,0.6287992027902342,0.6571998006975586,0.6527154957648231,0.6836073741903338,0.6626806178375685,0.7055306427503737,0.6646736422521176,0.763328350772297,0.6402590931738914,0.7080219232685601
46,0.7269556552067763,0.6586945690084703,0.706028898854011,0.6945690084703537,0.6955655206776283,0.7498754359740907,0.7638266068759342,0.5680119581464873,0.6856003986048829,0.6905829596412556,0.6133532635774788,0.6203288490284006,0.656203288490284,0.7239661185849526,0.7424015944195317,0.6611858495266567,0.7259591429995017,0.5834578973592427,0.682112605879422,0.6596910812157449,0.6522172396611858,0.6920777279521674,0.6238166417538615,0.6502242152466368,0.7354260089686099,0.6831091180866966,0.6611858495266567,0.5685102142501246,0.5117090184354758,0.6900847035376183,0.6427503736920778,0.6900847035376183,0.6806178375685102,0.7030393622321873,0.6761335326357748,0.6806178375685102,0.7010463378176383,0.7334329845540608,0.7254608868958645,0.630293971101146,0.6601893373193821,0.6601893373193821,0.6816143497757847,0.6791230692575984,0.7050323866467364,0.6811160936721475,0.7628300946686597,0.6457399103139013,0.706028898854011
47,0.6955655206776283,0.6606875934230194,0.7219730941704036,0.7015445939212755,0.6910812157448929,0.7458893871449925,0.7693074240159442,0.5655206776283009,0.6895864474339811,0.7020428500249128,0.6337817638266069,0.6382660687593423,0.6586945690084703,0.7229696063776782,0.7473841554559043,0.6631788739412058,0.7334329845540608,0.5944195316392625,0.6711509715994021,0.6517189835575485,0.6601893373193821,0.6975585450921774,0.624813153961136,0.6542102640757349,0.7359242650722472,0.6985550572994519,0.6571998006975586,0.5680119581464873,0.497259591429995,0.6875934230194319,0.6292974588938715,0.7030393622321873,0.6736422521175884,0.7120079720976582,0.6771300448430493,0.6841056302939711,0.7030393622321873,0.739412057797708,0.7404085700049826,0.6347782760338814,0.6552067762830095,0.6557050323866468,0.6895864474339811,0.6781265570503239,0.7055306427503737,0.6865969108121575,0.7703039362232187,0.6397608370702541,0.7169905331340309
48,0.7080219232685601,0.6666666666666666,0.7284504235176881,0.7095166915794718,0.6910812157448929,0.7498754359740907,0.7717987045341306,0.5655206776283009,0.6900847035376183,0.6975585450921774,0.624813153961136,0.6367713004484304,0.6552067762830095,0.7254608868958645,0.7433981066268062,0.6641753861484804,0.7369207772795217,0.5979073243647235,0.6761335326357748,0.6517189835575485,0.6651718983557549,0.6955655206776283,0.6238166417538615,0.6671649227703039,0.7389138016940707,0.6970602889885401,0.6557050323866468,0.5670154459392127,0.5142002989536621,0.6875934230194319,0.6273044344793224,0.6995515695067265,0.6811160936721475,0.7209765819631291,0.6741405082212257,0.6895864474339811,0.7085201793721974,0.7369207772795217,0.7354260089686099,0.6412556053811659,0.6532137518684604,0.6492277030393623,0.706028898854011,0.6826108619830593,0.71350274040857,0.6870951669157948,0.7737917289486796,0.6442451420029895,0.7140009965122073
