,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,5.673998594284058,6.9612696170806885,5.462495088577271,4.302070140838623,6.229589581489563,4.884423851966858,5.573634028434753,4.803875684738159,7.209012508392334,6.434232234954834,4.9941911697387695,5.125304579734802,4.321630001068115,5.654231905937195,5.357344627380371,6.030225396156311,3.74326491355896,5.068133592605591,4.966552019119263,6.1572265625,5.095760703086853,5.650777459144592,5.1596269607543945,4.983896255493164,5.275964617729187,5.389874815940857,4.928845047950745,4.5244282484054565,5.002005338668823,4.996368169784546,5.185640931129456,5.892538785934448,5.655701637268066,4.936543107032776,4.9616392850875854,4.663408994674683,5.704791307449341,5.373227596282959,5.345998525619507,4.537783861160278,4.697180867195129,5.0033063888549805,5.08795976638794,6.215057134628296,6.076708436012268,4.850041508674622,6.568314790725708,5.683027386665344,5.625204563140869,6.811535120010376
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,5.872373461723328,6.242172956466675,5.732477188110352,4.529759049415588,5.512423753738403,5.209964752197266,5.892128586769104,5.604045629501343,5.968430519104004,5.364390730857849,4.478514313697815,5.580573439598084,4.201319098472595,5.527013063430786,5.358331203460693,6.134080529212952,3.7659753561019897,5.424906015396118,4.766918540000916,5.857181668281555,5.3502960205078125,6.033928036689758,5.817145228385925,4.980852842330933,5.436361312866211,5.487997770309448,5.515104413032532,4.748877644538879,5.17329478263855,8.358888864517212,5.093322157859802,5.126784920692444,5.64420223236084,5.317778944969177,5.084521174430847,4.357760906219482,5.791197419166565,4.940032124519348,5.264514803886414,4.267107129096985,5.375085949897766,5.524505019187927,5.318860650062561,4.540471911430359,5.795941233634949,5.031153917312622,6.601852416992188,6.027553081512451,5.851062655448914,5.608609437942505
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,5.712118744850159,6.5355812311172485,5.575169444084168,4.670955419540405,5.862161636352539,4.889176845550537,5.669305205345154,4.955603003501892,6.379792928695679,5.599160432815552,4.66426682472229,5.964161038398743,4.508207440376282,5.856198191642761,5.677988767623901,6.348924040794373,7.878014087677002,5.404307961463928,4.990691065788269,6.096976637840271,5.353560924530029,6.3448145389556885,5.41450822353363,5.342276453971863,4.971915006637573,5.828118443489075,5.419885993003845,6.243063449859619,5.459898829460144,5.2844557762146,4.952192902565002,5.546576738357544,4.712217569351196,4.898866415023804,5.212984800338745,5.986943602561951,5.922401189804077,5.285104751586914,5.341969728469849,4.231653928756714,4.881309390068054,5.10041081905365,5.177066922187805,4.743847489356995,6.1551549434661865,5.206199288368225,6.516245603561401,6.241753935813904,4.914877653121948,5.82063353061676
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,6.085110783576965,5.759869933128357,5.765087127685547,4.798497319221497,5.887237310409546,5.9449989795684814,5.950071096420288,4.780319690704346,6.8543620109558105,5.706277132034302,4.82573139667511,5.951063632965088,3.923459410667419,6.057249069213867,4.546189308166504,6.523595690727234,3.745714664459229,5.325649380683899,5.190632462501526,6.290543079376221,4.961238265037537,6.184375882148743,5.526323199272156,4.570503354072571,9.371744632720947,5.904215574264526,5.795134544372559,4.492016077041626,5.089688658714294,5.383387207984924,5.029151201248169,5.697375059127808,4.751260638237,5.358933448791504,5.387239098548889,4.209379553794861,4.986729860305786,5.281981110572815,5.106502294540405,4.298141002655029,5.843863487243652,5.107217311859131,5.381893634796143,5.031175374984741,5.861190557479858,5.224061846733093,9.92167854309082,6.307519674301148,5.116507053375244,5.815333127975464
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,5.415395259857178,4.608018279075623,5.983234167098999,4.359479784965515,6.126634478569031,4.834136486053467,6.165927886962891,5.0222731828689575,11.192677736282349,6.026516079902649,4.310383319854736,5.812645435333252,4.127873778343201,5.412055850028992,4.658371448516846,5.6041611433029175,3.9754605293273926,5.597083806991577,5.593731164932251,6.602044343948364,5.459429740905762,6.65777063369751,6.3563913106918335,4.907294392585754,4.73450779914856,5.969186425209045,5.2874815464019775,4.645792126655579,5.462615966796875,6.005133867263794,4.762256622314453,5.507823348045349,4.745100140571594,5.083580493927002,5.744345784187317,4.518184661865234,5.551522254943848,5.602500557899475,5.151966094970703,4.496453285217285,5.133382797241211,5.2795170545578,5.695673227310181,4.908016681671143,6.09736704826355,4.56090247631073,6.256706237792969,6.4446868896484375,5.359127521514893,5.62498950958252
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,5.150326371192932,5.3341768980026245,4.659103274345398,4.729796886444092,6.221035122871399,5.248010873794556,5.799789547920227,5.078638315200806,6.554100751876831,6.244379997253418,4.606709837913513,6.111467123031616,4.074123501777649,5.8502572774887085,5.72174870967865,5.843271017074585,3.675882577896118,5.525653958320618,4.865905284881592,5.673934698104858,5.690317153930664,6.544682025909424,5.709247469902039,4.915943264961243,4.918312907218933,5.063763737678528,5.518437147140503,4.929244756698608,5.358158707618713,4.923970341682434,5.1785231828689575,5.74484121799469,4.892726182937622,4.808154940605164,4.815806984901428,4.529020547866821,5.197444677352905,5.722304701805115,5.19641375541687,4.092962741851807,5.067344665527344,4.877958178520203,5.786830544471741,5.144538521766663,5.918407559394836,4.89459228515625,6.481581926345825,6.617328405380249,5.593481659889221,5.781659126281738
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,5.056081414222717,5.905224323272705,4.990583181381226,5.040337443351746,6.441799879074097,5.09938383102417,6.157055020332336,5.149864435195923,6.105685710906982,6.763301372528076,4.799365043640137,6.3477009534835815,3.862212657928467,6.932302474975586,15.73386001586914,6.003371953964233,4.728933453559876,4.884358167648315,5.209361433982849,5.751813769340515,5.330908179283142,7.145164489746094,5.577604413032532,5.148290753364563,5.072824478149414,5.020101308822632,5.414713144302368,4.945756196975708,5.454198002815247,5.565260887145996,5.033122420310974,5.687614560127258,5.863447427749634,5.1448200941085815,5.234023094177246,4.402344942092896,5.340440392494202,4.364304780960083,5.502716660499573,4.467598915100098,13.41523504257202,5.154726505279541,4.869983196258545,5.222591996192932,5.361450552940369,4.729713439941406,6.454288959503174,6.435051202774048,5.94414496421814,5.851830244064331
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,5.240620851516724,5.348558664321899,5.266900300979614,5.101839780807495,5.511768102645874,5.971109509468079,6.227701902389526,5.226437211036682,6.162349343299866,5.265782833099365,4.265129566192627,5.448352098464966,4.10076630115509,5.791652202606201,4.690729141235352,5.965895056724548,4.032305002212524,5.349139451980591,6.034264445304871,6.125559091567993,5.363202691078186,7.219902992248535,4.917500972747803,5.217076301574707,5.161928415298462,6.546084880828857,5.598965406417847,4.449455499649048,5.445227265357971,5.548117280006409,5.203214049339294,5.765098690986633,4.827381134033203,5.025917649269104,5.333881616592407,4.611594915390015,5.420493245124817,4.54363226890564,5.78936779499054,4.337815284729004,4.933789968490601,4.857494235038757,4.824706792831421,5.390688896179199,5.536210060119629,4.822941303253174,6.906499862670898,6.460514068603516,4.872007846832275,5.36329972743988
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,5.104532957077026,5.327271699905396,5.421023368835449,4.982813596725464,5.869918465614319,5.313969850540161,6.742240190505981,5.283339142799377,6.472981929779053,5.532899856567383,4.539851427078247,6.393118143081665,3.921313881874085,5.905977487564087,5.361528396606445,6.102886915206909,4.271937489509583,5.403271436691284,5.456567645072937,5.827696800231934,5.773905992507935,7.841857194900513,5.094549655914307,4.6630940437316895,4.445246934890747,5.10662853717804,5.108929634094238,4.691559433937073,5.121659159660339,5.010957717895508,5.306528925895691,5.94173526763916,4.890893697738648,5.149542331695557,5.605315327644348,4.659207820892334,5.686623454093933,4.564322471618652,5.8718849420547485,4.377907633781433,5.429967999458313,5.239718437194824,5.119831442832947,4.909189939498901,5.546870231628418,4.968155384063721,6.824980974197388,5.662708044052124,4.874739050865173,6.027075290679932
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,5.167210459709168,5.870203733444214,4.336018085479736,4.6111016273498535,5.95296049118042,5.145362854003906,5.925826549530029,5.484597086906433,6.60390567779541,5.798098206520081,4.7077332735061646,5.481189012527466,4.062358260154724,5.902709126472473,5.116563200950623,5.5133644342422485,4.367278814315796,5.506548643112183,5.700899958610535,6.518067598342896,6.007987022399902,6.0550267696380615,5.205605149269104,5.082447052001953,4.63278603553772,4.951848149299622,5.328940272331238,4.293321967124939,5.360112547874451,5.238044261932373,5.28242027759552,6.028975486755371,4.59427809715271,5.4948930740356445,5.700543165206909,4.3400901556015015,5.953495264053345,4.629387140274048,6.096259236335754,4.317682504653931,5.450904965400696,5.402260065078735,5.196689963340759,4.676190614700317,5.785103440284729,5.32564651966095,6.922280788421631,6.285740375518799,4.972509741783142,5.197928786277771
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,5.318265557289124,5.534869194030762,4.356528043746948,4.91599440574646,6.172650456428528,5.399913430213928,6.187655329704285,5.685698509216309,7.041113615036011,6.379961490631104,4.585391521453857,6.050787806510925,4.282423496246338,5.816541194915772,5.186502814292908,5.825122117996216,3.874035358428955,5.564963221549988,5.367098569869995,6.61375617980957,5.080651760101318,6.697128772735596,5.7052812576293945,5.170936465263367,4.849411129951477,5.19997501373291,5.49750816822052,4.510329008102417,5.088283658027649,5.252365827560425,5.717296719551086,4.873501896858215,4.974454879760742,5.516017436981201,4.6571924686431885,4.547422885894775,4.838799357414246,4.671902656555176,5.694316029548645,4.189449667930603,5.1344757080078125,4.33778178691864,4.908889651298523,4.866008520126343,5.559106588363648,4.767557144165039,7.024168968200684,6.343261480331421,5.136364579200745,5.79839289188385
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,5.576722621917725,5.787255525588989,4.57636308670044,5.054853439331055,6.246909976005554,5.659347534179688,6.294491767883301,5.394984841346741,6.951083421707153,6.124706029891968,4.836157917976379,6.182051658630371,4.543663740158081,6.129761695861816,5.191982269287109,5.947286605834961,4.222573757171631,4.761501908302307,5.6924729347229,4.9638097286224365,5.489020109176636,6.777398347854614,5.190199971199036,5.125066041946411,5.011468529701233,5.063952207565308,5.710794448852539,4.595791220664978,5.116302967071533,5.188461661338806,4.880951523780823,4.929437279701233,4.491178274154663,5.754001259803772,5.519643068313599,3.7871792316436768,5.263483047485352,4.509056806564331,5.744815349578857,4.352275133132935,6.703450679779053,4.630889177322388,4.991283178329468,5.038969159126282,5.678487300872803,5.310009121894836,4.84236466884613,6.654531240463257,5.77785325050354,5.629361271858215
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,5.91281008720398,5.27972149848938,4.541971206665039,4.895046949386597,5.248506665229797,5.92262601852417,6.426076412200928,5.537062048912048,7.171026945114136,5.362679839134216,4.144826412200928,6.216771006584168,4.225571393966675,5.151157021522522,5.42209792137146,7.135834217071533,4.262485504150391,5.050498604774475,5.463945150375366,5.236674666404724,5.815338730812073,6.873612880706787,5.559644937515259,4.675865888595581,5.184697866439819,5.211657643318176,4.811611771583557,4.706733703613281,5.435792326927185,5.187981009483337,5.127944350242615,5.087082266807556,4.826590299606323,5.86088752746582,5.089632868766785,4.08159601688385,5.478054642677307,4.655164837837219,5.803729772567749,4.2745201587677,5.169094204902649,4.797736525535584,5.3429856300354,4.941525459289551,5.902195572853088,4.794049024581909,4.8918455839157104,6.156126260757446,4.823978066444397,5.657056093215942
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,5.303257942199707,5.73501181602478,4.769433617591858,4.999222993850708,5.583154201507568,5.123028635978699,5.910611867904663,5.62110710144043,5.739033579826355,5.5702913999557495,4.379548788070679,5.619693994522095,4.129295825958252,5.968141317367554,5.131919860839844,6.057193636894226,4.350647926330566,11.856220245361328,5.74151074886322,5.613708853721619,5.959247469902039,6.314302682876587,5.734726071357727,4.891125559806824,5.48873782157898,5.502853512763977,5.166122794151306,4.9113911390304565,5.3471105098724365,5.388858199119568,5.530935525894165,5.03530490398407,13.090521335601808,4.991600155830383,5.312142491340637,4.269407391548157,5.630600333213806,5.22168493270874,6.001548647880554,4.487545728683472,5.413850903511047,4.92280900478363,5.506960034370422,5.233075737953186,5.970852494239807,9.261617183685305,4.99288272857666,5.925930023193359,5.503708481788635,5.379210710525513
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,5.657410979270935,5.584121465682983,4.557071208953857,4.647704839706421,5.816082835197449,5.63970673084259,6.341304779052734,5.8550015687942505,6.352429866790772,5.87643027305603,4.437978982925415,5.900536775588989,4.1610575914382935,5.671856880187988,5.385470628738403,6.111653447151184,4.130198836326599,4.891485571861267,5.96578860282898,5.65646505355835,5.489205479621887,6.620466709136963,5.369552731513977,5.027493834495544,4.072525501251221,5.984937906265259,5.364634275436401,5.301709771156311,4.9107825756073,5.659878969192505,5.585634827613831,5.36613667011261,4.66081702709198,5.238460183143616,5.568902611732483,4.495250344276428,5.848836302757263,4.796730995178223,4.161532521247864,4.597582697868347,5.412765622138977,5.091247081756592,4.865090131759644,5.195505142211914,4.810311317443848,5.149500727653503,5.409143805503845,6.255978107452393,5.326868653297424,5.463255763053894
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,5.666203618049622,5.245168685913086,4.717500329017639,4.629571318626404,5.975054264068604,5.851284980773926,6.254047989845276,5.690572381019592,6.629131317138672,6.169577240943909,4.763978004455566,6.008789658546448,4.082472085952759,5.3580135107040405,5.337589859962463,6.153049349784851,4.240368485450745,5.329321622848511,5.544940710067749,6.114936351776123,5.7415138483047485,6.663424730300903,7.346860647201538,5.159091711044312,3.9978221654891968,5.354078054428101,4.56321918964386,4.02185046672821,5.150203704833984,5.221888184547424,5.23292875289917,5.396982192993164,4.469150185585022,5.418235301971436,5.757920265197754,4.202094078063965,5.863454580307007,4.500488519668579,4.552614450454712,4.726414203643799,4.860108971595764,4.245839238166809,4.745181202888489,5.29098379611969,5.255102157592773,5.147807240486145,5.2816243171691895,6.6399781703948975,4.95359468460083,5.682594537734985
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,6.019454002380371,5.311860680580139,5.09077262878418,4.751087307929993,6.144820809364319,6.067416071891785,6.279640436172485,6.099225759506226,6.96585488319397,6.403956651687622,4.690450549125671,6.257408976554871,4.425422430038452,5.621470332145691,6.108611583709717,5.498428463935852,4.352765202522278,4.687537431716919,5.716271877288818,5.735899567604065,5.889747262001038,6.918761491775513,4.477724432945252,5.186901211738586,4.212173223495483,5.553957104682922,4.89527440071106,4.348769664764404,4.842495083808899,5.20940363407135,5.448854446411133,4.9590946435928345,4.7559661865234375,5.506802558898926,6.177984118461609,4.441476941108704,5.810935020446777,4.841357350349426,4.490764021873474,5.07050895690918,5.135599136352539,4.496977090835571,5.120455861091614,5.470755219459534,5.473632335662842,5.413891553878784,6.215629696846008,5.323543310165405,4.986879229545593,5.1930437088012695
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,6.121883630752564,5.686967730522156,4.472441911697388,4.792442679405212,6.431987047195435,5.102369070053101,6.412168860435486,6.228453755378723,7.088177919387817,6.576718807220459,4.688810110092163,6.548188328742981,4.515688061714172,5.448184967041016,5.501653075218201,5.825459122657776,3.5667256116867065,5.094008207321167,6.3606038093566895,6.055335283279419,6.1584062576293945,7.084779739379883,4.78790283203125,5.34758448600769,4.368624925613403,6.315495729446411,4.910829544067383,4.90177845954895,5.177378296852112,5.299163818359375,4.758634090423584,8.689735889434814,4.732807874679565,5.066041707992554,5.1453046798706055,4.585751533508301,5.940832257270813,5.056893706321716,4.7763577699661255,4.533834338188171,5.378557920455933,4.598124861717224,4.445699095726013,5.5351115465164185,5.574142813682556,5.176977634429932,5.784518003463745,5.540163040161133,5.274631381034851,5.0382490158081055
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,5.371716856956482,4.878368139266968,4.523296475410461,5.07163679599762,4.870790600776672,5.440609812736511,6.772162914276123,5.146287202835083,7.263442277908325,6.770000219345093,4.624911546707153,6.622398376464844,4.614493012428284,5.698359489440918,5.818785548210144,6.083027482032776,3.818174362182617,4.9791659116745,5.769281029701233,6.164153456687927,5.208770036697388,6.402921199798584,5.028254389762878,4.131595253944397,4.3622918128967285,5.715399861335754,5.189451098442078,4.608650207519531,5.1719231605529785,4.80008339881897,4.935999751091003,5.07595419883728,4.743979334831238,5.3327250480651855,5.458439469337463,4.666650176048279,5.289126634597778,5.205694913864136,15.534482955932615,4.673492431640625,5.564047813415527,4.9174498319625854,4.625083565711975,4.662328004837036,5.514706015586853,5.405376553535461,5.557863831520081,5.785681843757629,5.570950627326965,5.060628175735474
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,5.247586131095886,4.971975207328796,4.66286051273346,4.187996029853821,5.0874775648117065,5.48663866519928,5.620355129241943,5.325936317443848,7.47954249382019,6.912550687789917,4.207620620727539,5.969939112663269,4.332944393157959,5.562936544418335,5.490986347198486,6.173127889633179,4.090499639511108,4.876194357872009,5.805562853813171,5.66887903213501,5.536398768424988,6.813734531402588,5.076630234718323,4.367663741111755,4.556740522384644,9.078036785125732,5.274700999259949,4.278780102729797,4.862426519393921,5.012841463088989,5.0509573221206665,5.41667366027832,4.796169519424439,5.59980833530426,5.092219829559326,4.805444121360779,5.594029903411865,4.868975877761841,4.661147832870483,4.809589743614197,5.496156454086304,4.640061378479004,4.782019376754761,5.341126322746277,5.296507239341736,5.213828206062317,5.817849516868591,5.582863926887512,5.630769610404968,5.265139222145081
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,5.510015368461609,4.960536241531372,4.902986407279968,4.563787698745728,5.571711182594299,5.042666435241699,5.970513463020325,5.701632380485535,7.45819354057312,6.993122100830078,4.290065288543701,6.096600890159607,4.640021204948425,5.917269468307495,5.549176573753357,6.568772077560425,4.252798438072205,4.922504425048828,6.054272532463074,6.08004355430603,4.801900863647461,6.76209831237793,5.01693606376648,4.532042384147644,4.682444334030151,5.775433659553528,4.3175883293151855,5.458759546279907,5.09451150894165,5.2335134744644165,4.749075651168823,5.619812726974487,5.084387421607971,5.510214805603027,5.211856842041016,4.751505613327026,5.607996702194214,5.056514382362366,5.2282395362854,5.031252026557922,4.746098518371582,6.724020719528198,4.814042925834656,5.229492425918579,5.504946947097778,5.262832164764404,6.020619034767151,5.811733722686768,4.762951374053955,5.590176701545715
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,5.641007781028748,5.328391432762146,4.945691347122192,4.905997753143311,5.838034749031067,5.365260720252991,6.076373815536499,5.595344424247742,4.910301446914673,4.903183341026306,4.397767543792725,6.517337560653687,4.759878754615784,6.063790917396545,5.734942197799683,6.71672511100769,4.1575236320495605,5.361810803413391,8.785506963729858,6.462209701538086,5.208096742630005,6.767466306686401,5.230281710624695,4.655253529548645,4.841604232788086,5.961320519447327,4.911323666572571,4.4200485944747925,5.216065526008606,5.308300852775574,5.061506509780884,5.514384508132935,4.935361981391907,5.591417074203491,5.526745796203613,4.2216551303863525,5.853234767913818,5.335334062576294,4.9703532457351685,4.279580593109131,5.134837627410889,4.44449508190155,5.246700882911682,4.437633752822876,5.6489399671554565,5.175403833389282,6.383089303970337,6.093126893043518,5.101948618888855,5.785009264945984
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,5.824395656585693,4.416943430900574,4.992753148078919,5.132868051528931,4.780953764915466,5.589171051979065,5.850103497505188,6.082883834838867,4.796659588813782,5.200151205062866,4.45418119430542,6.01278555393219,4.92136812210083,5.675323128700256,5.805459856987,5.390913128852844,4.44235622882843,4.843120813369751,5.3540180921554565,6.526845932006836,5.229084968566895,6.696483612060547,5.237391233444214,4.848435163497925,4.945036053657532,6.12098228931427,5.06966769695282,4.39949905872345,5.568393349647522,4.656456589698792,5.24134624004364,5.353065371513367,5.359339594841003,4.889202475547791,5.73124361038208,4.327387690544128,6.047947406768799,5.521489858627319,5.169354200363159,4.609489679336548,5.196161985397339,4.8797383308410645,5.137341976165772,4.8289607763290405,5.607186913490295,5.319915652275085,6.41315507888794,5.320901155471802,5.3298845291137695,6.011245489120483
