,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.932218432426453,8.870490193367004,7.545992493629456,8.183532476425171,7.711146950721741,7.343013286590576,7.806416273117065,8.376256704330444,9.27383041381836,8.498835325241089,7.773866891860962,7.872538924217224,8.063656210899353,8.553487539291382,8.803220868110657,8.227123141288757,9.360892415046692,7.974622845649719,8.833597421646118,8.78140115737915,7.446503520011902,8.40178382396698,8.426651954650879,7.908758401870727,7.470444798469543,8.869089126586914,8.813155174255371,8.56520676612854,8.476686477661133,8.607336401939392,7.689861536026001,8.1453275680542,7.927761912345886,8.660014152526855,7.858025312423706,8.40184473991394,8.389904618263245,7.90870189666748,8.346041798591614,8.877918362617493,8.188584446907043,8.181744456291199,8.077950835227966,8.56913137435913,7.904568552970886,8.092090487480164,7.354422330856323,8.293545246124268,7.7615638971328735,8.703087329864502
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,9.018875360488892,8.899065256118774,7.628870010375977,8.264091968536377,7.73387610912323,7.341569066047668,7.977341413497925,8.464979529380798,9.27843689918518,8.444057583808899,7.7458308935165405,7.841119408607483,8.139511227607727,8.686819076538086,8.709425806999207,8.15599000453949,9.333808302879332,7.994508981704712,8.721221446990967,8.61854612827301,7.68329381942749,8.493093490600586,8.482594728469849,7.88379168510437,7.51983380317688,8.83005702495575,8.914221286773682,8.663177013397217,8.543828010559082,8.575241923332214,7.6583510637283325,8.19239854812622,7.88623583316803,8.723948955535889,7.797519683837891,8.442072868347168,8.397501349449158,8.009453773498535,8.264606595039368,8.88434898853302,8.357186079025269,8.210564136505127,8.108739852905273,8.564544200897217,7.962339162826538,8.038432598114014,7.365615010261536,8.308249235153198,7.790049076080322,8.660436868667603
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,9.032143712043762,8.76531720161438,7.663465857505798,8.3590589761734,7.721830725669861,7.29299521446228,7.852690696716309,8.477069020271301,9.161221981048584,8.51332175731659,7.786031007766724,7.845311403274536,8.090893387794495,8.746944189071655,8.8389413356781,8.274349451065063,9.192211031913756,8.053295016288757,8.735303282737732,8.652052402496338,7.562657475471497,8.450997948646545,8.491283655166626,7.818631291389465,7.526064872741699,8.874658942222595,8.794518828392029,8.665603995323181,8.708027243614197,8.624335289001465,7.849004864692688,8.176047563552856,7.931670784950256,8.707685708999634,7.839056134223938,8.400290727615356,8.276284575462341,7.877719759941101,8.246252059936523,8.887482404708862,8.322394371032715,8.31957721710205,8.168403267860413,8.599840998649597,7.857099175453186,7.860162734985352,7.298768520355225,8.34598982334137,7.846296191215515,8.564186215400696
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,9.10995590686798,9.024988293647766,7.630961656570435,8.381288170814514,7.740554928779602,7.311248898506163,7.8434717655181885,8.508593320846558,9.271371722221376,8.545763373374939,7.715702891349792,7.721837997436523,8.122462034225464,8.847419142723083,8.940847158432007,8.334197521209717,9.23091959953308,8.129426836967468,8.847933530807495,8.715012431144714,7.632538914680481,8.518978714942932,8.483540773391724,7.884794116020203,7.582948446273804,8.675147652626038,8.814661860466003,8.68769383430481,8.76115071773529,8.743030667304993,7.770073175430298,8.128210186958313,8.01839017868042,8.794333219528198,7.765152335166931,8.331729531288147,8.124902248382568,7.856196999549866,8.23527479171753,8.755032539367676,8.40455412864685,8.294469833374023,8.066954731941223,8.570374131202698,7.91150164604187,7.870627164840698,7.31369137763977,8.417939901351929,7.830716013908386,8.48427939414978
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,9.117052555084229,9.08482027053833,7.631518840789795,8.383537888526917,7.703507304191589,7.39932906627655,7.751671075820923,8.495580792427063,9.18841278553009,8.479358077049255,7.624924778938293,7.764443755149841,8.064473867416382,8.868486404418945,8.84546685218811,8.494472742080688,9.352379322052002,8.179441809654236,8.800092339515686,8.813812136650085,7.667691230773926,8.572572708129883,8.551959753036499,7.932678937911987,7.5805346965789795,8.692797303199768,8.937532901763916,8.731496095657349,8.58381700515747,8.551085352897644,7.804604768753052,8.150479555130005,8.003214597702026,8.852722764015198,7.935318112373352,8.415289998054504,8.133598804473877,7.891430974006653,8.19441270828247,8.670899868011475,8.355395793914795,8.18118441104889,7.971684575080872,8.45148241519928,7.850169658660889,7.884999990463257,7.294770956039429,8.378169298171997,7.992988586425781,8.464057326316833
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,9.043472290039062,8.993221044540405,7.73377525806427,8.294013977050781,7.78848135471344,7.3938493728637695,7.794603705406189,8.404341578483582,9.304635524749756,8.457555770874023,7.569395780563354,7.850986361503601,8.10075056552887,8.851949214935303,8.822885155677795,8.43944776058197,8.954413056373596,8.233793497085571,8.752409219741821,8.85342824459076,7.776475548744202,8.578119039535522,8.524034857749939,7.775847673416138,7.667141795158386,8.604568123817444,8.981549978256226,8.718889355659485,8.639014482498169,8.491711854934692,7.8767523765563965,8.060489296913147,8.098796606063843,8.876558065414429,7.948700189590454,8.459838509559631,8.201288342475891,7.934912800788879,8.261407017707825,8.694196105003357,7.987921237945557,8.285109996795654,7.836247086524963,8.549497127532959,7.875380158424377,7.901690602302551,7.356058597564697,8.374564290046692,7.962946891784668,8.556142687797546
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,9.051565885543823,9.168045043945312,7.703906774520874,8.35140860080719,7.805846333503723,7.232230424880981,7.842698335647583,8.404996037483215,9.393610000610352,8.36928653717041,7.632538557052612,7.784468531608581,8.206647276878357,8.943663239479065,8.733911991119385,8.411583662033081,8.95983362197876,8.254391431808472,8.846402287483215,8.888294100761414,7.596379637718201,8.516604542732239,8.433841228485107,7.770876049995422,7.676750898361206,8.582520484924316,9.003382205963135,8.796149611473083,8.64733600616455,8.446328997612,7.762316703796387,8.058925747871399,8.109777927398682,8.932907700538635,7.975549578666687,8.290597915649414,8.226860404014587,7.9772292375564575,8.063864350318909,8.754296898841858,8.024922847747803,8.422458052635193,7.866851568222046,8.76938796043396,7.826141834259033,7.864936947822571,7.371915221214294,8.130341291427612,7.978226065635681,8.617594957351685
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,9.089096188545229,9.220051169395449,7.730140805244446,8.232455611228943,7.738951683044434,7.176009178161621,7.898329734802246,8.451961159706116,9.202324271202087,8.457392811775208,7.681458473205566,7.741097211837768,8.214409947395325,8.919861316680908,8.745348572731018,8.49267303943634,8.954431772232056,8.305319905281067,8.72979485988617,8.599504709243774,7.577031135559082,8.509060859680176,8.456397294998169,7.797027587890625,7.667776465415955,8.737456321716309,8.771092534065247,8.719460010528564,8.645630359649658,8.434994578361511,7.782177805900574,8.077781438827515,8.093074798583984,9.016173839569092,7.942786693572998,8.205978989601135,8.03682029247284,7.834055781364441,8.20419192314148,8.66144073009491,8.0650714635849,8.400123000144958,8.05531895160675,8.773419976234436,7.988390684127808,7.843976616859436,7.413661003112793,8.259055256843567,7.99981427192688,8.658147811889648
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,9.174546241760254,9.193699955940248,7.808833837509155,8.32508373260498,7.760794162750244,7.110868334770203,7.884918451309204,8.501612901687622,9.268866777420044,8.501346349716187,7.6879565715789795,7.8707053661346436,8.184780836105347,9.002482771873474,8.818867921829224,8.499642968177795,8.946821808815002,8.400011539459229,8.895453214645386,8.523747324943542,7.676612854003906,8.032358288764954,8.543633103370667,7.777158617973328,7.682307839393616,8.597606658935547,8.769991874694824,8.746543169021606,8.74614429473877,8.404248118400574,7.762553691864014,8.019180417060852,8.034257650375366,9.028019309043884,7.995691657066345,8.289254188537598,8.145292401313782,7.806636452674866,8.324402570724487,8.469700694084167,8.028859972953796,8.40727424621582,8.141494989395142,8.781463503837585,8.015073895454407,7.731485843658447,7.496176242828369,8.292309045791626,8.016855359077454,8.6817307472229
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,9.178142547607422,9.244125127792358,7.785539984703064,8.37393844127655,7.893924236297607,7.101348042488098,7.9316370487213135,8.490967750549316,9.217583775520325,8.45460820198059,7.715275764465332,7.751625537872314,8.177765846252441,9.028775691986084,8.424651265144348,8.4934641122818,8.889673352241516,8.387431502342224,8.919637084007263,8.475137710571289,7.687263369560242,8.043870687484741,8.274853467941284,7.768944978713989,7.714977383613586,8.684973001480103,8.315869569778442,8.595148205757141,8.949283719062805,8.280489087104797,7.70686399936676,7.942931413650513,8.037895798683167,9.038395285606384,7.904559016227722,8.283942580223083,8.221521139144897,7.893409490585327,8.206127166748047,8.54164731502533,8.005464315414429,8.471834540367126,8.15958034992218,8.746303677558899,8.00993037223816,7.787898302078247,7.329852819442749,8.411500692367554,8.011582612991333,8.564616203308105
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,9.222275018692017,9.159535765647888,7.730932593345642,8.401276707649231,7.948582053184509,7.1317458152771,7.859631776809692,8.613280653953552,8.991431832313538,8.451788783073425,7.764970779418945,7.736578106880188,8.156769871711731,9.06059217453003,8.393139839172363,8.5192551612854,8.924630045890808,8.301430225372314,9.009061574935911,8.466087818145752,7.528514385223389,7.932900071144104,8.23850929737091,7.780853509902954,7.866156578063965,8.586703062057495,8.381170153617859,8.43705952167511,9.002496004104614,8.361746191978455,7.81790554523468,7.8825026750564575,7.891980409622192,9.07334816455841,7.811455726623535,8.314791083335876,8.196046233177185,7.937322020530701,8.274495840072632,8.504051566123962,8.03809404373169,8.506808280944824,8.253478050231934,8.777170896530151,8.087382316589355,7.953840613365173,7.3942060470581055,8.471614718437195,8.000437140464783,8.616394758224487
